13700 -0.70556437 1.39596736 24.31400137
13800 -0.72143705 1.35394280 26.60871593
13900 -0.71168809 1.41288796 21.52494051
14000 -0.68450856 1.37487406 31.04653115
14100 -0.71267456 1.37847477 24.92960175
14200 -0.71167301 1.33544567 31.27259084
14300 -0.76165001 1.41090276 13.53951916
14400 -0.63680413 1.39967690 39.66839396
14500 -0.66424234 1.37574993 35.50987716
14600 -0.69326481 1.39386578 27.00195546
14700 -0.69500112 1.37753103 28.51159537
14800 -0.74812949 1.38233156 18.45525742
14900 -0.71436412 1.39973084 22.25729262
15000 -0.73405433 1.38540023 20.33553675
15100 -0.70128841 1.39415245 25.34499891
15200 -0.72127785 1.33775676 29.13223738
15300 -0.72763860 1.36292033 24.24964408
15400 -0.70766722 1.40287446 23.21263494
15500 -0.70423953 1.36971735 27.64786549
15600 -0.71464238 1.35835194 27.21080972
15700 -0.68120921 1.38692079 30.32815806
15800 -0.69357495 1.35766893 31.43471808
15900 -0.70339447 1.40183251 24.14529584
16000 -0.76208215 1.36002093 19.30773704
16100 -0.68769830 1.42879192 25.07130119
16200 -0.70022028 1.38924304 26.08952091
16300 -0.69678263 1.38318308 27.47174602
16400 -0.65489631 1.40669572 34.39075350
16500 -0.72143655 1.39108439 21.87375726
16600 -0.67509576 1.41537176 28.87192749
16700 -0.73576612 1.39042310 19.48993267
16800 -0.71835744 1.37308076 24.55125593
16900 -0.68054424 1.40647702 28.45369025
17000 -0.72887748 1.34585948 26.52110783
17100 -0.66742189 1.41802895 30.40591397
17200 -0.68972372 1.34970169 33.40284754
17300 -0.66626051 1.39737761 32.58275297
17400 -0.73353381 1.38675872 20.26728947
17500 -0.74083424 1.38080765 19.77027806
17600 -0.72449757 1.36255728 24.84580317
17700 -0.69898135 1.37112109 28.50913622
17800 -0.70294582 1.39512088 24.91498998
17900 -0.67949336 1.43862123 26.19526615
18000 -0.67763008 1.40062055 29.66232747
18100 -0.69958285 1.41926146 23.34287252
18200 -0.67972027 1.41058479 28.25911888
18300 -0.73842454 1.37988580 20.26702493
18400 -0.70799560 1.39292812 24.16503900
18500 -0.72685932 1.40074988 19.91414127
18600 -0.72083387 1.38825041 22.29423676
18700 -0.72451518 1.36628632 24.33713491
18800 -0.72159326 1.36406400 25.15378074
18900 -0.69067871 1.38921344 28.04453179
19000 -0.69103889 1.41377531 25.54972196
19100 -0.73000901 1.35908402 24.37712525
19200 -0.71625853 1.36200926 26.40118592
19300 -0.71732078 1.38010980 23.87267841
19400 -0.67920989 1.39356726 30.03809981
19500 -0.72540724 1.37243055 23.37829694
19600 -0.74322848 1.36850883 20.93361952
19700 -0.72397929 1.36124093 25.11868371
19800 -0.70964233 1.36346420 27.43903227
19900 -0.75244130 1.38551954 17.43967243
20000 -0.66158290 1.38724212 34.77852604
20100 -0.67314697 1.42608899 28.46256745
20200 -0.74399490 1.38488939 18.79402199
20300 -0.70810788 1.40931135 22.52350740
20400 -0.67945740 1.40501039 28.83103195
20500 -0.70284329 1.35597391 29.80714142
20600 -0.74040387 1.37383675 20.69404539
20700 -0.67632731 1.38188673 31.99010869
20800 -0.68324424 1.39794448 28.69919301
20900 -0.71557920 1.37954150 24.26064094
21000 -0.72174722 1.37392199 23.83485961
21100 -0.71784554 1.35577552 26.99047359
21200 -0.70844494 1.36649580 27.25835479
21300 -0.71384513 1.35942663 27.20725422
21400 -0.70915848 1.37178033 26.43038543
21500 -0.68177092 1.37840148 31.20506572
21600 -0.77356367 1.34518515 19.97689242
21700 -0.69225637 1.38401227 28.30528447
21800 -0.69799652 1.38122901 27.45597597
21900 -0.73784330 1.31856250 29.60718002
22000 -0.71436937 1.36462537 26.39250981
22100 -0.67684461 1.39016442 30.93109155
22200 -0.72783988 1.37649358 22.44647065
22300 -0.71938958 1.37796051 23.75687966
22400 -0.69498793 1.40544095 25.48568120
22500 -0.72998297 1.32811322 29.22542682
22600 -0.68829487 1.44223427 24.07797050
22700 -0.69953491 1.36763292 28.85364939
22800 -0.71458424 1.38720778 23.55054582
22900 -0.69815599 1.41716520 23.80130530
23000 -0.73980284 1.35858072 22.83127131
23100 -0.64547847 1.41354955 36.12744370
23200 -0.68502982 1.40812513 27.32658547
23300 -0.69560086 1.39621490 26.27517641
23400 -0.73363654 1.37217044 22.00859851
23500 -0.62009498 1.41170254 43.07163101
23600 -0.76333872 1.35402642 19.99229538
23700 -0.67076876 1.36938304 34.80387651
23800 -0.69880581 1.42095653 23.36348619
23900 -0.71063151 1.38040437 25.08177059
24000 -0.69410991 1.40517870 25.69090452
24100 -0.71605870 1.37428539 24.81928220
24200 -0.71032082 1.38131206 25.03250953
24300 -0.73653808 1.34029710 26.11240822
24400 -0.74044315 1.36688789 21.58861054
24500 -0.75494018 1.33492593 24.14589923
24600 -0.72908623 1.35278734 25.44154228
24700 -0.66296162 1.38877719 34.27885497
24800 -0.70544160 1.38707948 25.30200814
24900 -0.69436773 1.38800745 27.41348164
25000 -0.71716019 1.36235026 26.18892345
25100 -0.67601215 1.41149882 29.00150825
25200 -0.71259581 1.39639806 22.92684668
25300 -0.71154361 1.36294894 27.14940168
25400 -0.72871179 1.38249736 21.57326027
25500 -0.73881064 1.36098189 22.65402232
25600 -0.69768487 1.40258349 25.21069379
25700 -0.71699992 1.36076240 26.43806819
25800 -0.71391031 1.35714269 27.51879183
25900 -0.71261572 1.40963444 21.63940170
26000 -0.69476653 1.41372320 24.78223143
26100 -0.68884502 1.40323221 26.97521455
26200 -0.68420604 1.37321665 31.32052662
26300 -0.77483728 1.38949524 13.93850423
26400 -0.68990404 1.38589544 28.58008174
26500 -0.70265355 1.37935482 26.75044152
26600 -0.65433000 1.41560209 33.73837776
26700 -0.73332639 1.33891065 26.86493654
26800 -0.68633258 1.37674738 30.42248752
26900 -0.72887690 1.35308763 25.43318055
27000 -0.73860371 1.34451653 25.11193679
27100 -0.68712016 1.39722951 27.93980068
27200 -0.69434708 1.39081074 27.10770870
27300 -0.76008478 1.34388068 21.97475516
27400 -0.66676404 1.37840651 34.59199565
27500 -0.68518341 1.40644246 27.44959033
27600 -0.73378254 1.34663879 25.57395209
27700 -0.71181058 1.37499160 25.52117854
27800 -0.72811954 1.33845664 27.81957487
27900 -0.75609711 1.35695955 20.58430496
28000 -0.72230252 1.38504856 22.39511308
28100 -0.71464014 1.35138723 28.22201627
28200 -0.72868334 1.31061322 32.60837601
28300 -0.67001651 1.42187629 29.49786006
28400 -0.65519624 1.41130758 33.89761358
28500 -0.73101617 1.35113270 25.35850360
28600 -0.70470791 1.37338193 27.08556719
28700 -0.73147933 1.34256632 26.59228970
28800 -0.69114954 1.39284483 27.55037247
28900 -0.71686722 1.31587559 33.71970703
29000 -0.69916762 1.40222507 24.94679019
29100 -0.72536431 1.37158518 23.49399570
29200 -0.68457678 1.38721856 29.56340896
29300 -0.70735271 1.41092276 22.52386660
29400 -0.69134393 1.39184682 27.61723334
29500 -0.62417922 1.37490790 45.86256762
29600 -0.71061349 1.37946345 25.19815499
29700 -0.70454077 1.37249290 27.23118551
29800 -0.73979866 1.35894280 22.78080137
29900 -0.70881556 1.39152956 24.15866245
30000 -0.69456757 1.35454310 31.68009691
30100 -0.69408820 1.41042045 25.21208206
30200 -0.69046318 1.36890238 30.54613224
30300 -0.68403399 1.35826190 33.36550281
30400 -0.69392277 1.39203621 27.06200173
30500 -0.66118343 1.40803881 32.74510744
30600 -0.71221798 1.37095777 25.95699163
30700 -0.71233254 1.42170403 20.67466716
30800 -0.67272793 1.38262885 32.71428980
30900 -0.72020937 1.35830708 26.20077740
31000 -0.69831465 1.36591890 29.32736159
31100 -0.70192257 1.34064011 32.31512177
31200 -0.69927377 1.37474024 27.99051381
31300 -0.72047170 1.38211797 23.06329084
31400 -0.71799262 1.39078113 22.52772348
31500 -0.71908629 1.36953310 24.87569048
31600 -0.69916218 1.38729832 26.51874823
31700 -0.72343071 1.34639642 27.38538727
31800 -0.72342501 1.40944342 19.68960987
31900 -0.69108517 1.40116185 26.70719240
32000 -0.69564226 1.42616165 23.60709481
32100 -0.68850459 1.34973224 33.65535436
32200 -0.73382186 1.40509390 18.31117049
32300 -0.72920708 1.37888823 21.91914024
32400 -0.67692175 1.37445504 32.76272155
32500 -0.67796080 1.38914349 30.79528682
32600 -0.71567668 1.37569934 24.71286959
32700 -0.68879647 1.36774217 31.04953329
32800 -0.70660268 1.35283930 29.52939774
32900 -0.68679567 1.39218531 28.54004771
33000 -0.69308974 1.38390541 28.14490440
33100 -0.70469544 1.40934940 23.18070006
33200 -0.71291665 1.39264114 23.26305283
33300 -0.70475957 1.37138695 27.33007128
33400 -0.67011587 1.37000214 34.87307818
33500 -0.69849266 1.37995832 27.50760724
33600 -0.72356239 1.37120602 23.85905930
33700 -0.70497013 1.39649459 24.37501120
33800 -0.71795876 1.36078323 26.26016144
33900 -0.68089387 1.40772511 28.26107568
34000 -0.68593676 1.39843917 28.06883619
34100 -0.70419289 1.38699550 25.55522014
34200 -0.67600884 1.43367741 27.28536236
34300 -0.69354878 1.33407069 35.07732135
34400 -0.71215911 1.38575485 24.16807610
34500 -0.67189576 1.40144530 30.87228593
34600 -0.72856809 1.34813649 26.22571239
34700 -0.75196028 1.36449248 20.13902389
34800 -0.72815773 1.36936857 23.29716850
34900 -0.68615535 1.37456827 30.73132721
35000 -0.69649971 1.39387165 26.33779653
35100 -0.72099030 1.37485953 23.85230564
35200 -0.68843962 1.39449031 27.94504433
35300 -0.69140849 1.37514777 29.54924986
35400 -0.69706625 1.41256511 24.41348286
35500 -0.76863223 1.32254757 24.37342712
35600 -0.69398529 1.35059337 32.38219996
35700 -0.72855630 1.40135151 19.56223281
35800 -0.71306705 1.38669797 23.89063836
35900 -0.71628289 1.37616447 24.54360618
36000 -0.73059598 1.36704526 23.18734197
36100 -0.73080195 1.40729065 18.61150107
36200 -0.73186748 1.36098188 23.79729120
36300 -0.66016204 1.40564599 33.21246281
36400 -0.69269585 1.40727221 25.78672713
36500 -0.70644288 1.34157704 31.28109642
36600 -0.69062920 1.39097239 27.86157510
36700 -0.69266751 1.37992357 28.70255466
36800 -0.75140731 1.38952471 17.14228918
36900 -0.72302837 1.35608881 26.01469481
37000 -0.74818018 1.32356247 27.08972931
37100 -0.72090522 1.35809563 26.10589536
37200 -0.70926187 1.36829164 26.86406307
37300 -0.69765890 1.41058633 24.46836310
37400 -0.71800290 1.39149771 22.44784612
37500 -0.71045211 1.38159771 24.97375251
37600 -0.68798326 1.37163554 30.71426530
37700 -0.70509595 1.34505861 30.99721087
37800 -0.68821758 1.36773363 31.17309244
37900 -0.70180659 1.37595941 27.33334863
38000 -0.69714120 1.39667745 25.91362068
38100 -0.66232498 1.38711987 34.61567069
38200 -0.70454192 1.35663732 29.37835974
38300 -0.67534796 1.40483218 29.76272646
38400 -0.67466802 1.42460633 28.22935344
38500 -0.74251072 1.36793831 21.12158296
38600 -0.71825518 1.38598991 23.01473890
38700 -0.75693911 1.34963763 21.53762984
38800 -0.71191943 1.35433915 28.29569252
38900 -0.72718136 1.34246258 27.34216133
39000 -0.68565919 1.36028429 32.73123129
39100 -0.70195285 1.40255678 24.35892666
39200 -0.73133355 1.38184121 21.20493596
39300 -0.70222054 1.40942726 23.66006765
39400 -0.71899335 1.36239796 25.84886497
39500 -0.71770279 1.34988191 27.88385794
39600 -0.69077042 1.40792292 26.12760321
39700 -0.68723806 1.38967486 28.71963836
39800 -0.72188284 1.34045328 28.59043932
39900 -0.73945868 1.37323173 20.92185485
40000 -0.68606187 1.38529238 29.46368085
40100 -0.74085357 1.38249206 19.56785078
40200 -0.74840118 1.37118132 19.78822728
40300 -0.71201719 1.38452078 24.33649413
40400 -0.69802497 1.38317000 27.22157981
40500 -0.70930646 1.38928634 24.31077038
40600 -0.68239276 1.40555814 28.13608676
40700 -0.73616867 1.35807740 23.49136526
40800 -0.69772985 1.39409327 26.06472503
40900 -0.69990241 1.38319252 26.84151626
41000 -0.70506451 1.36804406 27.70610830
41100 -0.70593748 1.37974162 26.06117049
41200 -0.70792512 1.40352928 23.09967883
41300 -0.69889011 1.38358268 26.99908987
41400 -0.72433666 1.35749244 25.58300758
41500 -0.69590602 1.38211391 27.77574045
41600 -0.71191950 1.38836371 23.91846834
41700 -0.72383345 1.35829038 25.55813354
41800 -0.71863561 1.36082854 26.13086858
41900 -0.69844936 1.41076566 24.29271411
42000 -0.70517921 1.38496555 25.59403377
42100 -0.69854658 1.39373108 25.93828206
42200 -0.71491122 1.36287498 26.53056422
42300 -0.74495654 1.33126771 26.25452970
42400 -0.70907437 1.39516823 23.72114770
42500 -0.69711896 1.38764252 26.89246092
42600 -0.70078981 1.37025060 28.25980284
42700 -0.68556182 1.39602082 28.39770119
42800 -0.69691004 1.36001186 30.42110621
42900 -0.70046041 1.39288429 25.64491152
43000 -0.73029508 1.38865296 20.59896234
43100 -0.71929740 1.35034491 27.52503744
43200 -0.67538845 1.39562999 30.67172443
43300 -0.71228775 1.39973587 22.64439153
43400 -0.73538340 1.34572823 25.44920169
43500 -0.71672987 1.36122103 26.42377146
43600 -0.70842773 1.35465325 28.91280576
43700 -0.71566961 1.36313707 26.35457793
43800 -0.71426817 1.36702767 26.08897612
43900 -0.65932020 1.38906076 35.11714033
44000 -0.68869052 1.36046629 32.06067669
44100 -0.68348911 1.37264876 31.54765221
44200 -0.73254162 1.34724419 25.68832227
44300 -0.68169187 1.39699946 29.13377652
44400 -0.69504281 1.39683466 26.32526797
44500 -0.67827513 1.43091692 26.96719488
44600 -0.71424455 1.36317613 26.61293004
44700 -0.72213190 1.35628760 26.14515800
44800 -0.76361262 1.32887178 23.94319330
44900 -0.70260585 1.35288671 30.30338502
45000 -0.69823548 1.39242028 26.14115840
45100 -0.73609191 1.39556607 18.88615392
45200 -0.74619165 1.36923069 20.37880979
45300 -0.68186819 1.36390963 33.05103702
45400 -0.67793806 1.36304259 34.03441964
45500 -0.69970230 1.39603877 25.46355270
45600 -0.73705821 1.41674063 16.74107486
45700 -0.69358225 1.38564071 27.84316795
45800 -0.66707034 1.36860783 35.76006412
45900 -0.71085854 1.41103988 21.84419686
46000 -0.67593278 1.39707545 30.39979046
46100 -0.71411573 1.37743483 24.78759151
46200 -0.72385208 1.33914662 28.45095016
46300 -0.69631555 1.37844838 28.13107555
46400 -0.69340086 1.38059958 28.46983222
46500 -0.67771104 1.39550222 30.16608306
46600 -0.64972132 1.41544013 34.89489457
46700 -0.70124167 1.39442271 25.32571957
46800 -0.75830743 1.36366130 19.33251225
46900 -0.74365704 1.35149217 23.24884850
47000 -0.71548823 1.40186394 21.83764058
47100 -0.73050650 1.36601626 23.33984509
47200 -0.71529031 1.36122116 26.68861742
47300 -0.69179385 1.41479135 25.30515620
47400 -0.70360937 1.36246172 28.74302825
47500 -0.74388586 1.36065403 21.89446229
47600 -0.72632162 1.40943133 19.18343181
47700 -0.69038010 1.40599086 26.38911097
47800 -0.73566145 1.37128058 21.78792453
47900 -0.69983105 1.40213583 24.82250178
48000 -0.68533887 1.39260517 28.80652566
48100 -0.71497894 1.38184523 24.09667184
48200 -0.72509646 1.35279815 26.12981542
48300 -0.74087713 1.37892797 19.98926201
48400 -0.72701606 1.37723579 22.49724827
48500 -0.75417307 1.34192299 23.12691790
48600 -0.69563292 1.37449816 28.75830705
48700 -0.71211352 1.36494938 26.76999944
48800 -0.70311274 1.44261778 21.02865570
48900 -0.72804790 1.37489230 22.60973093
49000 -0.64219606 1.41525247 36.82250875
49100 -0.67473229 1.41864470 28.68211211
49200 -0.68677532 1.37141449 30.99949784
49300 -0.70805957 1.37204294 26.60706809
49400 -0.67895442 1.40838976 28.62679290
49500 -0.70303260 1.37146130 27.65917790
49600 -0.65967377 1.37810875 36.30708738
49700 -0.74026435 1.35856890 22.75911813
49800 -0.71036860 1.37841717 25.37122673
49900 -0.67334508 1.41958906 28.91918498
50000 -0.73381887 1.37393768 21.75393858
50100 -0.65747498 1.39359861 35.06982067
50200 -0.72851517 1.36034232 24.45565588
50300 -0.70694591 1.38065179 25.75693896
50400 -0.69633543 1.40149935 25.59081676
50500 -0.69352683 1.38403576 28.03943729
50600 -0.71330354 1.37318839 25.46837588
50700 -0.68738982 1.38873675 28.79129895
50800 -0.72376771 1.35250672 26.40604386
50900 -0.70536983 1.40433078 23.51675234
51000 -0.65152025 1.42088088 34.00100980
51100 -0.70852169 1.38960315 24.42570341
51200 -0.66995095 1.42299915 29.42584750
51300 -0.71245917 1.37297160 25.65388712
51400 -0.70253954 1.38189388 26.46984504
51500 -0.70941648 1.36391559 27.42052120
51600 -0.66415802 1.39594751 33.22418076
51700 -0.71220576 1.36762934 26.39433531
51800 -0.68106049 1.37762846 31.45465002
51900 -0.70811841 1.37347869 26.41309364
52000 -0.70295576 1.39023193 25.43773004
52100 -0.71173557 1.39996767 22.72498269
52200 -0.69881589 1.38891863 26.40705954
52300 -0.73161209 1.33077053 28.49655086
52400 -0.70087300 1.37419549 27.73916874
52500 -0.70493163 1.37385771 26.98177335
52600 -0.68057552 1.41670522 27.54256124
52700 -0.65637895 1.40840042 33.87084841
52800 -0.72153549 1.35731527 26.10425704
52900 -0.68336908 1.38190251 30.43798626
53000 -0.73738770 1.38921085 19.35849804
53100 -0.70856527 1.41798523 21.68683920
53200 -0.68768228 1.35189854 33.50642789
53300 -0.70648389 1.39467703 24.27070576
53400 -0.70790019 1.34484354 30.48793138
53500 -0.66951218 1.38234842 33.48326571
53600 -0.71304559 1.38676494 23.88706478
53700 -0.68756139 1.38874791 28.75359606
53800 -0.72311550 1.37943347 22.91220599
53900 -0.75467178 1.34791120 22.12564707
54000 -0.69599691 1.39156829 26.68734767
54100 -0.69403072 1.38793751 27.49067286
54200 -0.66108277 1.39453774 34.10186472
54300 -0.70475604 1.35672840 29.32347838
54400 -0.67637806 1.40561387 29.45775684
54500 -0.71488075 1.36049229 26.86576878
54600 -0.70690308 1.34862642 30.10019117
54700 -0.69932152 1.38948678 26.24251149
54800 -0.70541444 1.34973815 30.22108173
54900 -0.73007305 1.34483172 26.47618184
55000 -0.67577415 1.43568074 27.20709818
55100 -0.74501706 1.39144134 17.90234705
55200 -0.72731060 1.36484124 24.04475922
55300 -0.71974338 1.37058829 24.61991901
55400 -0.67325686 1.40306443 30.40447914
55500 -0.68551352 1.38593617 29.50750406
55600 -0.73435945 1.40341929 18.38231216
55700 -0.67845800 1.33905404 37.49223020
55800 -0.71193899 1.40409610 22.28225150
55900 -0.73716533 1.33656257 26.61346222
56000 -0.67768772 1.40248235 29.46622024
56100 -0.69818553 1.36397011 29.61660699
56200 -0.77105342 1.37662842 15.92388420
56300 -0.73655137 1.37278596 21.44943283
56400 -0.70225419 1.36208293 29.06226209
56500 -0.69825723 1.35719742 30.54636134
56600 -0.70294612 1.37353746 27.41150297
56700 -0.71604054 1.37180874 25.13704061
56800 -0.72136135 1.38863816 22.15661348
56900 -0.69726426 1.34850681 32.02598244
57000 -0.70443027 1.39423643 24.71672608
57100 -0.69768367 1.40211480 25.25670384
57200 -0.72557344 1.34789297 26.78058558
57300 -0.72353563 1.36110086 25.21632221
57400 -0.70567740 1.35467867 29.43978074
57500 -0.73702411 1.33606229 26.71835705
57600 -0.72043800 1.36316773 25.48279133
57700 -0.68067683 1.34677029 35.79099768
57800 -0.69543442 1.39025100 26.94596076
57900 -0.74392014 1.38103615 19.25666018
58000 -0.69485553 1.42436052 23.90279252
58100 -0.75676516 1.36157668 19.83861821
58200 -0.71057349 1.39047068 23.93953707
58300 -0.71509515 1.37838977 24.48942525
58400 -0.75062568 1.35408613 21.80177188
58500 -0.67229787 1.36741324 34.71375546
58600 -0.74188575 1.34312075 24.80560766
58700 -0.68988822 1.39194798 27.91109876
58800 -0.71448701 1.38772193 23.51071744
58900 -0.73019116 1.35563444 24.83822837
59000 -0.68154691 1.39355362 29.52629171
59100 -0.68206710 1.39315523 29.45527670
59200 -0.63130493 1.37130677 44.37949334
59300 -0.70397006 1.40466561 23.75819290
59400 -0.72155809 1.36772189 24.66950757
59500 -0.70817891 1.35093971 29.50715144
59600 -0.69301533 1.39507940 26.92549372
59700 -0.72712520 1.38815896 21.19705628
59800 -0.68560373 1.40271590 27.71497961
59900 -0.71916946 1.34703458 28.04905196
60000 -0.64634742 1.38379045 38.92214552
60100 -0.66828114 1.41086779 30.81909018
60200 -0.70664330 1.35524987 29.16970703
60300 -0.70781303 1.37244479 26.60308235
60400 -0.69271671 1.39759525 26.72654845
60500 -0.70504216 1.39996333 24.00794684
60600 -0.70657575 1.35441324 29.30422186
60700 -0.67630508 1.38895458 31.18525254
60800 -0.72068102 1.34559051 27.99879513
60900 -0.69510186 1.40203708 25.78999055
61000 -0.70605081 1.37555139 26.55187363
61100 -0.70401517 1.38372857 25.96454990
61200 -0.70443771 1.37309541 27.17469229
61300 -0.69884799 1.43378744 22.42311668
61400 -0.70557709 1.36015567 28.67835154
61500 -0.70351317 1.42894807 21.82772567
61600 -0.67663556 1.41175603 28.83933639
61700 -0.71267994 1.38161102 24.55237741
61800 -0.74455943 1.37924592 19.37165857
61900 -0.67589881 1.40464338 29.65711550
62000 -0.68589012 1.41125685 26.85919409
62100 -0.69493423 1.34165921 33.56188934
62200 -0.69541070 1.37143244 29.19319963
62300 -0.73001338 1.37967376 21.68692732
62400 -0.73730701 1.36081787 22.92033753
62500 -0.70175285 1.40931734 23.76263874
62600 -0.69130039 1.37634510 29.42303141
62700 -0.69133822 1.38417727 28.47732232
62800 -0.68881085 1.37734272 29.82283375
62900 -0.69991976 1.40421064 24.60385204
63000 -0.68781315 1.40771890 26.76953095
63100 -0.69781855 1.34257181 32.83048789
63200 -0.73621602 1.35629146 23.73866721
63300 -0.72443737 1.34771329 27.00673866
63400 -0.69658525 1.37870054 28.04555910
63500 -0.61199645 1.42462144 44.31398479
