9600 0.05285911 0.99682748 6.43341627
9700 0.05072062 1.07614411 1.49878048
9800 0.07706189 1.01418579 3.94511744
9900 0.08657794 1.08652631 0.18084600
10000 0.07155983 0.97541945 8.16457876
10100 0.07628493 0.94685499 12.00789976
10200 0.06018837 0.95824514 10.83970389
10300 0.06543519 1.07549037 0.89772421
10400 0.04719073 0.91280657 18.91510025
10500 0.03360095 0.92166349 18.10637317
10600 0.02560940 0.92475862 18.12175150
10700 0.09425805 1.02155117 3.09359416
10800 0.03318651 1.00408286 6.83206978
10900 0.06350258 0.92080452 16.72154020
11000 0.05008745 0.98670328 7.66370505
11100 0.02456383 1.04919042 4.13611425
11200 0.08582781 1.03583850 2.15877482
11300 0.06252555 1.07822976 0.93913904
11400 0.01219425 0.95014005 15.08392654
11500 0.01526925 0.98099828 10.67035479
11600 0.05688915 1.01566256 4.48567443
11700 -0.04354472 1.00223293 15.08174313
11800 0.06798119 0.95589909 10.89513786
11900 0.01649355 0.97854252 10.86262231
12000 0.05519350 1.02151661 4.08363223
12100 0.06330544 0.96331865 10.01414114
12200 0.01795929 0.90552631 22.27534612
12300 0.07565879 1.01481144 3.92479229
12400 0.02147934 1.01733096 6.49983222
12500 0.09302910 1.00260218 4.76746439
12600 0.09102347 0.90890012 18.29987085
12700 0.03001001 0.95372851 13.14697391
12800 0.07861032 0.96395526 9.48284496
12900 0.04611426 1.00532210 5.93378912
13000 -0.00157109 0.98437933 11.84241262
13100 0.04035632 0.91816756 18.31020180
13200 0.03121991 0.98219707 9.30411510
13300 0.05822664 0.93341331 14.74806974
13400 0.01862286 0.98342321 10.10619364
13500 0.05143951 0.90572050 20.05132187
13600 -0.00230946 0.97234808 13.38111883
13700 -0.00148962 1.05288244 6.26010363
13800 0.03470239 1.02935724 4.62708919
13900 0.02999654 0.99925341 7.52517990
14000 0.00532495 1.01979118 7.69841032
14100 0.07431944 0.97042250 8.72490990
14200 0.08573682 0.78320137 50.28240389
14300 0.02217975 0.77887492 54.58865494
14400 0.06706120 0.97696524 8.11125807
14500 0.08410991 1.02859799 2.67537108
14600 0.07082531 0.97063659 8.79302732
14700 0.07016289 0.95443570 11.03960856
14800 0.04900992 0.92121034 17.28286599
14900 0.05522135 1.03321436 3.23272430
15000 -0.00203041 1.00585228 9.63699872
15100 0.08007520 1.03675390 2.19853369
15200 0.01013948 1.02386691 6.93558047
15300 0.07994263 1.00417415 4.79244592
15400 0.05014852 0.93568961 14.74153799
15500 0.04673051 0.99163882 7.28989239
15600 0.12163854 0.98247608 7.14004954
15700 0.06417648 0.96918623 9.19778378
15800 0.02326511 1.00315167 7.63392152
15900 0.06345282 0.91041830 18.63845939
16000 0.05968139 1.00185232 5.62927889
16100 0.07317563 0.94320694 12.65180522
16200 0.01236052 1.05914571 4.67487621
16300 0.03987565 0.93348924 15.67038475
16400 0.03542171 1.00393962 6.69897635
16500 0.03018857 0.97323505 10.47149451
16600 0.02620697 1.07053883 3.15668561
16700 -0.02085853 1.03404642 9.47832960
16800 0.04325514 1.03142529 3.96123551
16900 0.09880442 1.07572119 0.29544500
17000 0.02306870 1.05101653 4.15890238
17100 0.02133288 1.03478775 5.22057627
17200 0.10092153 0.99234007 5.79575533
17300 -0.00079469 1.08600139 5.17776493
17400 0.05661989 0.97233476 9.09012368
17500 0.02838027 1.01822737 5.90807486
17600 -0.01221411 0.97609194 13.97260691
17700 0.04234121 1.01341302 5.41092008
17800 0.04170826 0.98544113 8.26083016
17900 0.03692211 1.08326232 2.12948508
18000 0.04058733 1.01525424 5.35585432
18100 0.03191551 1.00418250 6.90824603
18200 0.03791106 0.85847141 31.09554822
18300 0.05116517 1.01859024 4.50619503
18400 0.04878402 0.92384474 16.82687640
18500 -0.00461899 1.03626091 7.50390206
18600 0.07820740 1.08453197 0.35708866
18700 0.05628889 0.89575574 21.81318969
18800 0.05143121 0.98735106 7.52435603
18900 0.06867315 0.96793458 9.21132343
19000 0.05840255 1.03484609 2.98768983
19100 0.01963881 1.01394632 6.93157817
19200 0.06458474 0.98131952 7.66964865
19300 0.01291034 0.89254179 25.31175892
19400 -0.00263892 0.98683701 11.67030559
19500 0.02942680 0.91782061 19.08495284
19600 0.03351061 1.06943646 2.67748435
19700 0.05285026 0.95048790 12.28848375
19800 0.10065052 1.03897653 1.86214365
19900 0.06553632 1.02265858 3.58472036
20000 0.04601419 0.99810576 6.64845160
20100 0.09717820 0.95600139 10.37178079
20200 0.07350905 0.97961476 7.59718833
20300 0.01607191 0.92441109 18.93769448
20400 0.00229962 1.04789151 6.13032906
20500 0.05158346 0.99154469 7.05335836
20600 0.07755364 0.93876590 13.25013779
20700 0.02230007 0.97100833 11.33806508
20800 0.00878169 0.99386897 9.79228792
20900 0.03745175 0.90531912 20.90646342
21000 0.10088531 1.04310066 1.61915946
21100 0.05646323 1.10926251 0.99062212
21200 0.04788333 0.91910899 17.71885217
21300 0.09942895 0.95271356 10.84681015
21400 0.06818303 0.87285362 26.30389875
21500 0.01417319 1.04065505 5.44403238
21600 0.05629527 0.96638788 9.88115087
21700 0.00481338 1.00449405 9.09093976
21800 0.03577694 1.03843391 3.95749261
21900 -0.00160045 0.98422583 11.86315471
22000 0.00408901 1.04802956 5.94992206
22100 0.06112656 1.02030810 3.93097159
22200 0.06623918 1.06277249 1.26284031
22300 0.04602118 1.05251241 2.58439210
22400 -0.02701335 0.97803937 15.50339390
22500 0.06844826 1.05735694 1.40697150
22600 0.01753944 1.04847010 4.72753750
22700 0.08681446 1.02984180 2.54801575
22800 0.04514720 1.04254782 3.15479132
22900 0.05192296 0.98760638 7.47186369
23000 0.06247624 0.99263978 6.46712453
23100 0.01355114 0.96637723 12.66422533
23200 0.05162868 1.01631384 4.67157902
23300 -0.01359177 1.00956349 10.54092723
23400 0.03237862 1.00307360 6.98368885
23500 0.02215159 1.01126663 6.96699281
23600 0.01850277 1.01072443 7.30596230
23700 0.03245706 1.06936492 2.75027828
23800 0.10468080 0.94528961 11.97860810
23900 0.07910863 1.03606515 2.26205705
24000 -0.03508715 1.02561302 11.89098051
24100 0.04642594 1.03599458 3.48343693
24200 0.00094219 0.92346618 20.48832002
24300 0.04035364 0.79412494 48.55862115
24400 0.06835782 1.01742657 3.90979950
24500 0.02052830 1.00627474 7.55008753
24600 0.12108873 1.03606331 2.26631730
24700 -0.02178907 1.00495056 11.93348743
24800 0.04515263 0.94899529 12.90532818
24900 0.07907530 0.83266828 35.95204523
25000 0.05904475 0.97647952 8.46732075
25100 0.08447354 0.97024643 8.53852941
25200 0.07882115 0.99174769 6.08355283
25300 0.00712133 0.96955330 12.82139480
25400 0.07228377 1.06199054 1.10645412
25500 0.02168102 0.96464359 12.22761117
25600 0.06074752 0.98662939 7.19682608
25700 0.13017190 1.02306955 3.41431907
25800 0.00340249 0.90029425 24.60673319
25900 -0.01554911 0.93345918 20.54372123
26000 0.07759206 1.00221032 5.03246851
26100 0.01854457 0.98024014 10.48870544
26200 0.07154399 0.99393557 6.02970383
26300 0.04344089 0.92212152 17.41984401
26400 0.03411397 0.92930767 16.73841918
26500 0.02052686 1.00366383 7.79831888
26600 0.05343715 0.92049966 17.19423605
26700 0.10098888 0.95471404 10.55449422
26800 0.08342727 0.95994910 9.94445560
26900 0.01905521 1.00893195 7.42272453
27000 0.06567871 0.95474492 11.13849452
27100 0.09570675 0.85760344 29.38726220
27200 0.01637456 1.04812619 4.84205331
27300 0.09822936 0.94641584 11.79561500
27400 0.06799674 1.06442686 1.14482821
27500 0.02396762 1.07777822 3.13736540
27600 0.06205835 1.04032940 2.50007464
27700 0.06733788 0.97708152 8.08788360
27800 0.05893837 0.98515493 7.43772330
27900 0.03652490 1.07099432 2.43520905
28000 0.03195616 0.93158282 16.49715590
28100 0.11923179 0.99231515 5.98294473
28200 0.03694877 0.97073819 10.34203668
28300 0.04913726 1.06601227 1.87109181
28400 0.01584962 1.03885275 5.41013641
28500 0.06647829 1.02851654 3.11679524
28600 0.06949056 0.96488565 9.59335666
28700 0.01106362 1.04619269 5.40245273
28800 0.02522764 0.99799171 7.99829839
28900 0.05710660 1.05944862 1.74212891
29000 0.07510028 1.01558737 3.87274414
29100 0.00206754 0.94113090 17.41507911
29200 0.00981288 1.00597552 8.48715926
29300 0.05882957 1.06311671 1.52769052
29400 0.09828753 1.00938312 4.10717563
29500 0.11045298 0.99821162 5.23506943
29600 0.05064873 1.04932440 2.50178182
29700 0.08754505 0.94161517 12.62044037
29800 0.04393542 0.94543812 13.51630640
29900 0.04877390 0.87963414 25.59261280
30000 0.01765410 0.88195241 27.16279989
30100 0.06657372 0.98842932 6.78266606
30200 0.03665681 0.99762729 7.24626532
30300 0.06056912 0.95904709 10.71125818
30400 0.07562615 1.01780579 3.67498609
30500 0.08129959 0.95439134 10.77579318
30600 0.06922805 0.92346965 16.05493791
30700 0.01982688 0.99303353 8.93477678
30800 0.04304727 0.94028979 14.37548214
30900 0.01802651 0.99101912 9.29824305
31000 0.03935486 0.99029639 7.85635734
31100 0.03037634 0.99352764 8.09190891
31200 0.07836074 0.92912021 14.83407937
31300 0.06924842 0.90425037 19.63178876
31400 0.04834559 0.96341203 10.66222541
31500 0.04828217 0.98104127 8.41295637
31600 0.05401088 0.87758980 25.79064723
31700 0.06108597 0.86833846 27.59068547
31800 0.09637124 0.95104373 11.10056862
31900 0.03091685 0.94033423 15.13282059
32000 0.03231945 0.95372461 12.98857303
32100 0.01957620 1.01718797 6.66290990
32200 0.11000306 0.97229393 8.20445060
32300 0.08951250 1.04783221 1.41573286
32400 0.00216951 1.07414849 5.11955227
32500 -0.02043963 1.05060987 8.47254480
32600 0.07046290 0.94527893 12.40552566
32700 0.05371752 0.95832548 11.10686912
32800 0.00704753 1.00577702 8.75906519
32900 0.09105686 0.90072143 19.89596437
33000 0.03070313 0.90443112 21.52462201
33100 0.08398328 0.88584529 23.05938733
33200 0.07644426 0.96503564 9.38512558
33300 0.10227395 0.96355087 9.31176753
33400 0.08414505 1.02203318 3.16510236
33500 0.12019198 0.81706874 40.22890648
33600 0.06052186 1.00922272 4.89951864
33700 0.07104797 0.94614235 12.25519841
33800 0.01382734 1.04323732 5.32386502
33900 0.05004784 1.10279741 1.25152214
34000 0.00467404 0.95144138 15.57835150
34100 0.06713207 0.98884106 6.71830561
34200 0.06023375 1.01506776 4.39742005
34300 0.06893492 0.95519145 10.96727719
34400 0.03114565 0.94188138 14.87120891
34500 0.06627630 1.08408747 0.69524820
34600 0.04125053 0.96525278 10.80415678
34700 0.03760730 0.98332381 8.75309105
34800 0.04884590 1.00783410 5.55564784
34900 0.02242977 1.16646115 5.21711255
35000 0.04511561 0.99894824 6.61187704
35100 0.04925326 0.95014229 12.51628258
35200 -0.00364209 0.99261806 11.13628158
35300 0.02308042 1.04323163 4.56963515
35400 0.03244597 1.03246190 4.56247122
35500 0.03732544 0.96213277 11.46773614
35600 0.06763906 1.01906000 3.79925679
35700 0.01991914 1.00858839 7.38451369
35800 0.08429031 1.04510748 1.62999166
35900 0.04822344 0.99522635 6.82916493
36000 0.06353335 0.90554700 19.57089302
36100 0.09272651 0.98693620 6.41816298
36200 -0.00037468 1.00396922 9.64849361
36300 0.02948470 1.06190393 3.21185900
36400 0.03052217 0.99958003 7.45567031
36500 0.06731802 1.00918226 4.65798707
36600 0.06420906 1.04098603 2.38181990
36700 0.04203681 0.93798633 14.80408072
36800 0.05874284 1.02078645 3.98846954
36900 0.09851821 0.92275176 15.70956763
37000 0.03964464 1.02484600 4.64544649
37100 -0.03415841 1.05066229 10.21634389
37200 0.04949468 1.02521702 4.07164052
37300 -0.01435264 1.00890419 10.68748665
37400 0.04583310 1.04837908 2.79938641
37500 0.10665047 0.97982427 7.24321726
37600 0.02638129 0.97038049 11.11046619
37700 0.08985614 1.00241762 4.81260924
37800 0.08198150 0.99758502 5.40674755
37900 0.03368671 0.96688909 11.05798284
38000 0.06586824 1.04465942 2.11377860
38100 0.03936811 0.99934183 6.90414622
38200 0.04909248 0.97639305 8.93512625
38300 0.04791385 1.03739129 3.31640868
38400 0.03020193 0.97527943 10.21349595
38500 0.04824283 0.94498749 13.35384164
38600 0.01402324 0.94204465 16.17094794
38700 0.03008893 0.98424852 9.14298185
38800 0.02448327 0.93870592 15.85927890
38900 -0.00221978 1.08937327 5.28090504
39000 0.04405954 0.94262931 13.94743513
39100 0.08876679 0.99111951 5.99057320
39200 0.05058109 1.04186046 2.91121774
39300 0.03655279 0.97781580 9.47726363
39400 0.09638282 1.00214196 4.79464005
39500 0.05172573 0.98402052 7.89082283
39600 0.07532892 1.03530302 2.39718071
39700 0.00479555 0.95557854 14.96072243
39800 0.00054191 1.03286940 7.19921441
39900 0.07879937 1.10358686 0.23116616
40000 0.02523369 1.02496021 5.61048591
40100 0.01981421 1.09260905 3.24219343
40200 0.05354623 1.02780856 3.68477884
40300 0.02388288 1.05868317 3.75044803
40400 -0.02543645 0.99098775 13.80898689
40500 0.03529593 1.06681062 2.64407610
40600 0.03723698 0.99368382 7.62116347
40700 0.02131795 0.93023843 17.50492732
40800 0.06193002 0.92436372 16.14871231
40900 0.08589236 1.00322457 4.78225421
41000 0.07105360 1.01153337 4.33211959
41100 0.07626202 0.99823949 5.45934644
41200 0.05598642 1.02124402 4.06984988
41300 0.05785247 0.99749609 6.14173274
41400 0.02610034 1.04981134 3.99003007
41500 0.05966958 0.97670863 8.41365296
41600 0.03125193 1.03068310 4.76556498
41700 0.06162545 1.06347581 1.40331155
41800 0.02310362 1.05688259 3.88608244
41900 0.01106053 1.00424075 8.54003158
42000 0.08918508 0.98263696 6.94552336
42100 0.03029121 1.07993570 2.63094542
42200 0.07318339 1.01669577 3.82936243
42300 0.06375750 0.93277667 14.63857967
42400 0.05370620 1.01818958 4.41803003
42500 0.06909879 0.97044206 8.87007257
42600 0.02563714 1.03209153 5.07069773
42700 0.03917938 1.05896429 2.69153845
42800 0.01760730 1.11368873 3.48796934
42900 0.07101458 0.99014682 6.45393765
43000 0.05587682 0.80776490 43.67410542
43100 0.10364583 0.98777230 6.30417476
43200 0.02270971 0.95493997 13.50809978
43300 0.05851349 1.06326404 1.53533088
43400 0.07604231 1.02033031 3.46061514
43500 0.07777233 0.90756442 18.76276085
43600 -0.02247406 1.07745960 7.75398206
43700 0.02426395 0.98840781 9.09438367
43800 0.03527580 1.03848943 3.98638657
43900 0.06041385 1.02187161 3.83555450
44000 0.05806205 1.00122011 5.75812963
44100 0.04640523 0.99527366 6.92000283
44200 0.03087048 0.95208120 13.32943039
44300 0.07897431 0.99855006 5.36708547
44400 0.02165946 0.86519185 30.63605307
44500 0.05321401 1.02214904 4.12485085
44600 0.04151958 1.00142429 6.56856538
44700 0.04356398 1.00751003 5.86970954
44800 0.05646388 0.96395767 10.20145421
44900 0.07241666 0.92526075 15.64732269
45000 0.03353562 0.96673331 11.08876275
45100 0.06050611 1.03885975 2.64894888
45200 0.08134208 1.02306358 3.13366514
45300 0.01111556 1.04073366 5.70647169
45400 0.06150885 0.96005285 10.53338742
45500 0.10230817 1.01597519 3.53274838
45600 0.14314964 0.98549447 7.48670361
45700 0.13318623 0.97136505 8.82413849
45800 0.05479488 1.01257667 4.84317076
45900 0.05010628 1.04484144 2.76592501
46000 0.05905033 1.11209537 0.91158663
46100 0.03468822 0.98816439 8.38641538
46200 0.05323500 0.93885218 14.07779172
46300 0.08679657 1.04000512 1.88685785
46400 0.07123190 0.95634423 10.73229139
46500 0.05040852 0.87142802 27.35223157
46600 0.04194464 1.00287266 6.40207230
46700 0.04221860 1.00009058 6.66029152
46800 0.06160584 1.00335599 5.40708797
46900 0.06412202 0.96370180 9.93221452
47000 0.06713377 0.99895892 5.64474433
47100 0.04975867 1.00299164 5.96740716
47200 0.06056410 0.93833112 13.84600887
47300 0.04346701 1.08032071 1.79162655
47400 0.03216872 0.98212384 9.24793581
47500 0.05764073 0.97307146 8.95258089
47600 0.03074051 0.98465609 9.05054714
47700 0.01727069 0.89682266 24.06258582
47800 0.02948235 0.94648565 14.26969752
47900 0.06529094 1.03737368 2.56338754
48000 0.03891568 0.95642558 12.17245341
48100 0.06716515 1.00677852 4.88418603
48200 0.06284201 0.83737151 35.17721910
48300 0.05481385 0.95413179 11.65966094
48400 0.06394939 1.03302257 2.89281148
48500 0.02939033 0.91973601 18.74041640
48600 0.04996229 0.87953580 25.55411883
48700 0.05150131 0.99825568 6.35201478
48800 0.04010089 1.08314739 1.93595670
48900 0.02066521 1.00950265 7.24188930
49000 0.03779248 1.08927061 1.99244740
49100 0.09214792 1.01211638 3.89259261
49200 0.03283293 1.02857308 4.80661002
49300 0.06194716 0.86038233 29.43232296
49400 0.05399311 1.00890636 5.20734230
49500 -0.03068614 0.99606222 13.94096464
49600 0.00589738 0.92734742 19.33210729
49700 0.05743493 1.00828397 5.11180785
49800 0.05222822 0.99489110 6.66501206
49900 0.01084300 1.07261570 4.34943513
50000 0.09953547 0.97804283 7.43688352
50100 0.03252630 1.00887503 6.42823056
50200 0.06729059 0.94666179 12.29125633
50300 0.01853576 0.94466719 15.38235246
50400 0.03124703 0.92500386 17.67531089
50500 0.05717158 1.04649306 2.34863299
50600 0.09148491 0.80879150 42.43744729
50700 -0.05511184 0.94166185 24.56532603
50800 0.08468539 0.91605773 17.03464807
50900 0.04014248 1.08134008 1.96555749
51000 0.11148256 1.02711702 2.72188903
51100 0.01630282 1.02378258 6.40715642
51200 0.06993463 1.05903594 1.29099013
51300 0.08196531 1.02269321 3.15079483
51400 0.06972972 0.91371222 17.80971421
51500 0.02966519 1.04236813 4.13420887
51600 0.05416915 0.98496726 7.66649919
51700 0.08573364 0.99589653 5.52053060
51800 0.03683619 1.05091029 3.19973323
51900 0.01303497 1.01778874 7.16080389
52000 0.07234392 0.96300276 9.76655185
52100 0.03934922 1.04473314 3.36647167
52200 0.07723948 0.99501459 5.76998867
52300 0.01984605 0.95017688 14.43581130
52400 0.02081187 1.04588631 4.59952560
52500 0.07948895 0.94218808 12.66265277
52600 0.04842142 0.94023186 14.09310350
52700 0.01721987 1.00253770 8.17572430
52800 0.00905489 1.05629369 5.09062745
52900 0.07606005 0.98822305 6.53360449
53000 0.05516981 0.99870842 6.13486455
53100 0.05680437 0.97031119 9.34252450
53200 -0.00653680 0.96537024 14.73763050
53300 0.04560423 1.03442227 3.62966925
53400 0.01914208 1.04901770 4.56859857
53500 0.08653494 1.02421645 2.96222701
53600 0.04170408 1.02848741 4.25623232
53700 0.03566138 1.01976982 5.28816988
53800 0.05016445 1.00431352 5.81974211
53900 0.06312743 1.08432816 0.80259646
54000 0.03339609 0.93727757 15.45733545
54100 0.02423396 0.96213228 12.37400090
54200 0.02007622 1.03648312 5.21110285
54300 0.01940102 1.02608949 5.97947993
54400 0.04119005 1.03556473 3.80525723
54500 0.09831918 0.96796774 8.71767141
54600 0.02035281 0.89418554 24.35163342
54700 0.04765587 0.98726747 7.72426517
54800 0.03172129 1.07503899 2.64251727
54900 0.01908810 0.97043643 11.66672762
55000 0.01033649 0.99655816 9.36988012
55100 0.07217575 1.00874625 4.55071755
55200 0.03854961 0.83574320 36.80390334
55300 0.02628987 0.95392764 13.38515923
55400 0.05183891 1.04511035 2.66618211
55500 0.07959349 0.92199916 16.05036168
55600 0.06331230 0.95808783 10.74252553
55700 0.05208729 0.89099260 22.98986143
55800 0.05523245 0.99319407 6.70582048
55900 0.03364744 0.96071333 11.90171963
56000 0.01111891 0.88964239 26.07508595
56100 0.04882366 0.97577947 9.02487841
56200 0.01666355 0.91114851 21.30492485
56300 0.01483296 1.04785449 4.98628937
56400 0.01703221 1.01350098 7.18286705
56500 0.09396109 1.00733699 4.31145078
56600 -0.00462659 1.01557466 9.03718099
56700 0.07094980 0.92384374 15.93747096
56800 0.07555370 1.10608637 0.31733271
56900 0.04184926 1.02435491 4.55184397
57000 0.05327464 0.84991840 32.36203372
57100 0.05052984 1.01854191 4.54135872
57200 0.05622966 1.07370293 1.30368941
57300 0.01856610 1.03574591 5.38003392
57400 -0.01113595 0.86614623 33.51939350
57500 0.06363297 0.84231578 33.86186025
57600 -0.00235824 0.91771727 21.85210144
57700 0.03171266 0.89011088 24.35830086
57800 0.11500482 1.00953489 4.20454025
57900 0.04899883 0.96242887 10.76346736
58000 0.05202688 0.96648443 10.06391450
58100 0.05558588 1.03539479 3.07322335
58200 0.02350168 0.92076591 18.98842593
58300 0.05301455 0.97267772 9.20929744
58400 0.01595413 0.98313429 10.36065154
58500 -0.01183617 0.96220649 15.74719009
58600 0.04701383 1.04725566 2.79474947
58700 0.09956797 0.98210319 6.94992190
58800 0.03575023 0.89148683 23.80288812
58900 0.02111536 1.01832817 6.44653734
59000 0.01840531 1.03499343 5.44177340
59100 0.02580029 0.94367581 14.97142443
59200 0.07641650 1.03383736 2.46683796
59300 0.08192792 0.88384411 23.52498410
59400 0.02200724 1.05970244 3.85338177
59500 0.05074229 1.07644235 1.49064228
59600 0.03317548 0.98027704 9.39955254
59700 0.01857979 0.90948762 21.46210815
59800 0.06128935 0.92560652 15.95579958
59900 0.07386534 0.95819890 10.39528676
60000 0.07500807 0.95945574 10.18864274
60100 0.03848851 0.97266448 9.99899815
60200 0.04701242 0.93383480 15.20927898
60300 0.11875360 0.94327786 12.45676357
60400 0.03964006 0.98388939 8.56249821
60500 0.00584114 1.06086134 5.19886277
60600 0.05519239 1.06457640 1.63127668
60700 0.07280219 0.86166376 28.77194192
60800 0.11159658 0.99348225 5.74025539
60900 0.08327809 0.98444659 6.81610694
61000 0.03994264 0.87013138 28.22323437
61100 0.03348054 0.83164875 38.21861506
61200 0.05273206 0.96724935 9.92849673
61300 0.01018643 0.98608016 10.52210464
61400 0.04848677 0.89641761 22.04970094
61500 0.04154898 1.01100046 5.66871990
61600 0.06736014 0.94542449 12.47947424
61700 0.07516600 0.93066454 14.64561350
61800 0.06446591 1.00050702 5.58076179
61900 0.05364169 1.01801160 4.43559526
62000 0.06743265 1.09222063 0.56057537
62100 0.01600058 0.84272950 36.62200584
62200 0.05130210 0.96739116 9.97829459
62300 0.03513767 0.90874750 20.39232026
62400 0.04809733 0.82951873 37.92700202
62500 0.05627268 0.93034874 15.34681420
62600 0.02580235 0.93722077 16.00118553
62700 0.07628326 1.02304253 3.24246797
62800 0.05179543 0.93373117 14.98450257
62900 0.05969083 1.00752531 5.08819889
63000 0.01815842 0.93420635 17.09278899
63100 0.04043965 1.06991150 2.22637648
63200 0.02370962 1.05845537 3.77308890
63300 0.07735310 0.96987450 8.72276335
63400 -0.00066817 0.97540255 12.82930225
63500 0.08268473 0.92055544 16.25008357
63600 0.02256543 0.90262672 22.47616321
63700 0.07720862 1.00575776 4.70052290
63800 0.11473960 0.99623308 5.49241527
63900 0.05289589 1.00703325 5.43080703
64000 0.04329222 1.00408705 6.20753321
64100 0.02242009 0.98760484 9.32565774
64200 0.05173160 0.91783393 17.75715836
64300 0.01867075 1.01292637 7.09813204
64400 0.06417138 0.99416194 6.24269223
64500 0.08425358 1.02698981 2.78921909
64600 0.02899969 1.02718541 5.17150440
64700 0.10238449 0.95497428 10.51907234
64800 0.02771698 0.99070208 8.58543515
64900 0.10016936 0.86963682 26.53361121
65000 0.08841261 0.95352732 10.79425664
65100 0.06285617 0.96923026 9.24019443
65200 0.09376686 0.94549953 11.95462289
65300 0.03071305 1.02759760 5.02139446
65400 0.03817778 1.03328535 4.13641582
65500 0.07810487 0.93580316 13.71999953
65600 0.04010345 1.01610524 5.31296358
65700 0.08394751 1.03585005 2.18644926
65800 0.03882526 0.94447692 13.96488812
65900 0.06475429 1.00054205 5.56707160
66000 0.01602981 0.97997917 10.72799708
66100 0.02332170 1.03470296 5.07163261
66200 0.00065260 1.06244270 5.64022863
66300 0.04719283 1.01498894 5.00773863
66400 0.03576724 0.96053916 11.78758666
