14100 0.22003796 0.38246571 4.10154667
14200 0.21383904 0.35395907 6.23526192
14300 0.24977496 0.40505220 1.46023488
14400 0.30151751 0.40428304 0.21574766
14500 0.22706328 0.43538210 2.71377665
14600 0.25726830 0.37946676 1.94963744
14700 0.23831286 0.41596494 1.94346789
14800 0.23116856 0.38975390 2.99002730
14900 0.23363686 0.41784369 2.22763952
15000 0.22621681 0.40906594 2.84892669
15100 0.25136575 0.41894739 1.20096221
15200 0.21903034 0.41164645 3.36720156
15300 0.21699990 0.42235899 3.44799539
15400 0.20989304 0.40814895 4.20161141
15500 0.22450655 0.38831121 3.52266364
15600 0.25182144 0.42177239 1.16579534
15700 0.25306916 0.33728118 4.94854756
15800 0.19599469 0.42709652 5.41074950
15900 0.27427738 0.41463098 0.38458495
16000 0.16654402 0.43279792 8.93565320
16100 0.20380661 0.41632495 4.66421248
16200 0.25992757 0.42111300 0.81045421
16300 0.22817815 0.41825094 2.60196418
16400 0.25333873 0.44034651 1.20639459
16500 0.22396178 0.37418464 4.18200614
16600 0.20861134 0.38733539 4.88525486
16700 0.23167338 0.43475168 2.38181111
16800 0.26523774 0.38842857 1.27294177
16900 0.27287306 0.42224622 0.37172704
17000 0.21985386 0.40157896 3.48597442
17100 0.25462023 0.42868500 1.03645132
17200 0.22172434 0.42046497 3.07382252
17300 0.28481442 0.39713319 0.50358034
17400 0.18530223 0.41845885 6.59918252
17500 0.22568110 0.42931151 2.77094440
17600 0.26663990 0.37367588 1.87353079
17700 0.22504648 0.44213003 2.95573386
17800 0.28547736 0.39742388 0.48567475
17900 0.21109403 0.43521570 4.00431602
18000 0.26294398 0.34583337 3.82025199
18100 0.23452431 0.39136551 2.70917225
18200 0.24210432 0.43955457 1.78187262
18300 0.26352175 0.39293757 1.17933101
18400 0.22957385 0.35529475 4.90933252
18500 0.22403314 0.34939668 5.74341242
18600 0.26578318 0.39178769 1.13692427
18700 0.22926905 0.36515750 4.29199561
18800 0.17419449 0.36886030 9.48934649
18900 0.23589192 0.42134989 2.06158482
19000 0.26687078 0.41273704 0.62396273
19100 0.22018145 0.45136681 3.53310498
19200 0.22198791 0.41691584 3.07562005
19300 0.27191398 0.42774021 0.39816668
19400 0.20547168 0.43647095 4.53359318
19500 0.30346721 0.39392074 0.48897104
19600 0.24088404 0.37389945 3.05298159
19700 0.25052502 0.42557321 1.22405086
19800 0.28783615 0.36767633 1.71698124
19900 0.20954873 0.40854942 4.22602685
20000 0.20792395 0.42485354 4.23901035
20100 0.27007495 0.36166955 2.45312747
20200 0.22036647 0.40050834 3.47066998
20300 0.26405747 0.36956209 2.18261328
20400 0.24387403 0.41733280 1.60445534
20500 0.24934161 0.39292986 1.79738303
20600 0.23966589 0.44115408 1.95057936
20700 0.26386281 0.43714575 0.72670795
20800 0.22302221 0.40239554 3.21827104
20900 0.23945327 0.41901935 1.85083749
21000 0.24217306 0.41411542 1.73121461
21100 0.26012582 0.40520545 0.99088716
21200 0.19134028 0.40071258 6.19840646
21300 0.28260654 0.41852769 0.17221164
21400 0.25629595 0.44291663 1.11552494
21500 0.20977443 0.40290786 4.31435771
21600 0.20660152 0.39259136 4.88679840
21700 0.23063108 0.41906893 2.42361253
21800 0.29224008 0.35799665 2.27483243
21900 0.24811815 0.38185400 2.27665155
22000 0.28194830 0.37990044 1.17991686
22100 0.25981668 0.38341563 1.67197969
22200 0.24377178 0.41137561 1.67361854
22300 0.16440763 0.45043317 9.51606837
22400 0.27747375 0.36961596 1.78741204
22500 0.20982954 0.42929205 4.07456656
22600 0.26334729 0.38322643 1.54422592
22700 0.23609838 0.41233618 2.12189451
22800 0.27750840 0.37794503 1.36002104
22900 0.21269775 0.42442449 3.81100683
23000 0.18726407 0.40483956 6.55791665
23100 0.24137684 0.38487760 2.52324138
23200 0.21153826 0.39035806 4.51277172
23300 0.23023603 0.41341807 2.50057619
23400 0.27414944 0.37388168 1.64066709
23500 0.24844346 0.41931615 1.34519130
23600 0.21653254 0.42969934 3.49445069
23700 0.21040474 0.40421299 4.22970503
23800 0.21317103 0.41086715 3.86950422
23900 0.26401367 0.38181071 1.58016514
24000 0.22189267 0.43100800 3.06842583
24100 0.24494440 0.43137656 1.53588968
24200 0.20997874 0.42514779 4.05192467
24300 0.26024746 0.38241066 1.69705805
24400 0.21329129 0.40872364 3.89165978
24500 0.19572165 0.43550706 5.49218659
24600 0.22510097 0.40519986 3.00095499
24700 0.26872345 0.40636347 0.66277133
24800 0.22417870 0.42088771 2.88289019
24900 0.25712888 0.38183893 1.85040545
25000 0.18933128 0.44340043 6.29307081
25100 0.24446112 0.44089206 1.66856241
25200 0.25244160 0.42732473 1.13360293
25300 0.20919099 0.39683294 4.51983010
25400 0.29094725 0.42143024 0.04734774
25500 0.25339406 0.42292416 1.08821151
25600 0.27396883 0.38703436 1.05950586
25700 0.20892341 0.38584583 4.91399679
25800 0.20837268 0.39622128 4.61189023
25900 0.28277494 0.42383400 0.14903109
26000 0.16184757 0.43401446 9.58367680
26100 0.25715704 0.40239465 1.17326079
26200 0.20689566 0.42522963 4.33423520
26300 0.25502274 0.41153413 1.10214192
26400 0.20993629 0.37891682 5.11756606
26500 0.19695175 0.39919331 5.64246356
26600 0.28187917 0.42034898 0.17499825
26700 0.21568968 0.44308703 3.71768507
26800 0.23096501 0.41686866 2.41597440
26900 0.26020992 0.37746049 1.92162775
27000 0.18923565 0.41175344 6.22210656
27100 0.30057385 0.39283357 0.51750414
27200 0.19041096 0.36737036 7.66546703
27300 0.26718729 0.42722201 0.54080552
27400 0.25864512 0.39995795 1.16866515
27500 0.27018791 0.39657720 0.84830819
27600 0.21451654 0.37822448 4.74768526
27700 0.26794932 0.43327149 0.54783183
27800 0.20707916 0.44051530 4.43750383
27900 0.24514898 0.36072544 3.56992651
28000 0.27101890 0.42048815 0.43013061
28100 0.24418210 0.40369243 1.78482508
28200 0.24815124 0.37119180 2.79180847
28300 0.26952814 0.42124953 0.47130018
28400 0.21359240 0.39904079 4.07007696
28500 0.26975107 0.37182279 1.87140664
28600 0.25887826 0.33556641 4.84468251
28700 0.22020782 0.41706429 3.21488363
28800 0.28022743 0.39269541 0.71727037
28900 0.25146780 0.39113316 1.75116883
29000 0.27183211 0.40942432 0.51801599
29100 0.22173439 0.40204244 3.32627810
29200 0.27341168 0.41807899 0.37741945
29300 0.25814437 0.38978274 1.49607461
29400 0.27927455 0.39419042 0.68938725
29500 0.19758356 0.37133273 6.68465157
29600 0.19497183 0.36799493 7.14024742
29700 0.23931294 0.39197301 2.38685057
29800 0.21962927 0.40752332 3.38244453
29900 0.25974837 0.42811833 0.81495889
30000 0.20930685 0.43778200 4.19431314
30100 0.25314083 0.44340270 1.26722039
30200 0.20868581 0.43840151 4.25894065
30300 0.25656625 0.43716214 1.01720414
30400 0.26537793 0.42111788 0.60687931
30500 0.27624538 0.38801790 0.96597876
30600 0.20600216 0.39550877 4.85266285
30700 0.25857169 0.40189429 1.12508923
30800 0.25915075 0.41409172 0.89382594
30900 0.22981275 0.43758200 2.54227835
31000 0.22998132 0.41713515 2.48223601
31100 0.25622945 0.40309769 1.19778621
31200 0.21688797 0.38081793 4.42983259
31300 0.23918975 0.43375853 1.88729914
31400 0.26257049 0.43120457 0.71973231
31500 0.23121301 0.42950528 2.37597397
31600 0.22680407 0.40478503 2.88314470
31700 0.25543882 0.39054653 1.58637001
31800 0.23144749 0.43659811 2.41698125
31900 0.18162212 0.40955121 7.12599329
32000 0.25540112 0.39508769 1.44190319
32100 0.25609578 0.44304461 1.12659416
32200 0.20956599 0.36137722 6.11308466
32300 0.24583676 0.35989050 3.58645158
32400 0.26137517 0.43099690 0.76392002
32500 0.25654541 0.44704030 1.18703802
32600 0.22790449 0.45391087 3.01680073
32700 0.28424946 0.41172672 0.21212965
32800 0.21264842 0.36297146 5.73891931
32900 0.29761371 0.38638058 0.74857713
33000 0.24056804 0.41685337 1.79926264
33100 0.24662111 0.45155488 1.77723386
33200 0.23661817 0.38908015 2.65374584
33300 0.22577522 0.39120319 3.32577133
33400 0.21178778 0.40232135 4.14785880
33500 0.23052987 0.42556652 2.41320985
33600 0.18353028 0.41599251 6.82316523
33700 0.23568075 0.39526384 2.51060229
33800 0.26435593 0.43805831 0.72050980
33900 0.24507153 0.43355069 1.54512573
34000 0.28309359 0.41683292 0.17626402
34100 0.24797677 0.36952256 2.89208139
34200 0.22459439 0.39845871 3.19522304
34300 0.23678040 0.43169528 2.02077210
34400 0.20946188 0.39607194 4.51699202
34500 0.24541076 0.40041881 1.79211014
34600 0.23529154 0.45412048 2.51759396
34700 0.20897489 0.43288218 4.17384950
34800 0.23337339 0.41759597 2.24696250
34900 0.26309635 0.38647411 1.42306173
35000 0.17698604 0.47206063 8.67356863
35100 0.22763579 0.38138581 3.56938804
35200 0.26245042 0.40672656 0.87194469
35300 0.24107964 0.39263492 2.25955357
35400 0.25660011 0.39693295 1.33565482
35500 0.29490282 0.38959142 0.63987427
35600 0.23833862 0.40244506 2.15542533
35700 0.22757386 0.36941219 4.16777554
35800 0.28796575 0.43221766 0.09845893
35900 0.30195288 0.36145525 2.02087437
36000 0.22046904 0.42142778 3.16896756
36100 0.23231746 0.36564978 4.05168768
36200 0.22450992 0.41957376 2.86409812
36300 0.23858581 0.42050201 1.89596743
36400 0.24417465 0.39587256 1.98243868
36500 0.20873770 0.39964286 4.48589610
36600 0.23109280 0.40521775 2.56976989
36700 0.18765588 0.40769140 6.46039479
36800 0.22878100 0.39496332 2.98717406
36900 0.26045930 0.39928455 1.11237570
37000 0.22197012 0.43433917 3.08794109
37100 0.21157781 0.40923820 4.03345940
37200 0.21276671 0.40371817 4.03128185
37300 0.26688994 0.40329428 0.78370709
37400 0.24003982 0.41905618 1.81527595
37500 0.28034104 0.45001678 0.50615686
37600 0.15599860 0.40995164 10.48142761
37700 0.20973627 0.43126530 4.09339772
37800 0.31754060 0.39402996 0.63340797
37900 0.27346429 0.41017836 0.46191251
38000 0.31736043 0.37711936 1.29696990
38100 0.21337456 0.40221062 4.01166143
38200 0.27638735 0.40226946 0.53711743
38300 0.21696225 0.42612402 3.44826552
38400 0.27319473 0.38828577 1.03322877
38500 0.23701092 0.40852712 2.11948979
38600 0.23181667 0.42032750 2.33539936
38700 0.23466466 0.43530885 2.18748933
38800 0.25266854 0.37227077 2.51031937
38900 0.24427943 0.42857096 1.55876712
39000 0.26269986 0.34375451 3.99606487
39100 0.21483601 0.44673068 3.86256395
39200 0.14652807 0.41909289 11.79426407
39300 0.23778974 0.38541670 2.71847711
39400 0.25773805 0.38946451 1.52442149
39500 0.21153139 0.42136251 3.91996343
39600 0.21041588 0.42306795 4.01452382
39700 0.23655592 0.40663235 2.18126085
39800 0.22019465 0.43241228 3.21191814
39900 0.22169197 0.39999050 3.37881101
40000 0.20231224 0.39109608 5.34618744
40100 0.22735981 0.39350725 3.13419521
40200 0.20839324 0.43961782 4.30273949
40300 0.29324317 0.40475767 0.22770325
40400 0.24691073 0.40747784 1.56274854
40500 0.27914671 0.38627720 0.96715738
40600 0.22120854 0.44883491 3.38809832
40700 0.16631353 0.44967103 9.24036562
40800 0.21927865 0.40915214 3.38354571
40900 0.24858313 0.43034955 1.33615628
41000 0.22589864 0.43165923 2.76767807
41100 0.24106710 0.38421363 2.56830736
41200 0.25343322 0.39007746 1.69402426
41300 0.28264800 0.37689477 1.30760236
41400 0.27353769 0.37448137 1.62619292
41500 0.25590391 0.44105631 1.10113523
41600 0.17692397 0.37395240 8.87678313
41700 0.20200014 0.44157868 4.93941247
41800 0.25789552 0.42558698 0.88656589
41900 0.23648121 0.44742482 2.26875465
42000 0.21033271 0.41950795 4.03519247
42100 0.23306045 0.46413005 3.00603246
42200 0.26869138 0.36965197 2.02181666
42300 0.19715449 0.39722478 5.67433108
42400 0.22921605 0.34700101 5.54710499
42500 0.25995073 0.40731751 0.95830735
42600 0.26626751 0.41085399 0.66899520
42700 0.20097838 0.38905122 5.54879819
42800 0.26481518 0.45262032 1.00042683
42900 0.21783783 0.43213736 3.40078200
43000 0.25762109 0.40381218 1.12244765
43100 0.27775355 0.40515538 0.44435678
43200 0.23539964 0.40580643 2.27079994
43300 0.21938875 0.44118272 3.38002718
43400 0.26639542 0.46152672 1.23173456
43500 0.30994991 0.40288252 0.29409184
43600 0.22774868 0.43188517 2.63382920
43700 0.22809616 0.36842869 4.18523770
43800 0.28321767 0.38256861 1.04103491
43900 0.25924454 0.38954428 1.45905791
44000 0.28034138 0.42057919 0.20300246
44100 0.25854004 0.40180199 1.12853826
44200 0.25276107 0.31780997 6.86060943
44300 0.30840007 0.41625485 0.07351937
44400 0.22560332 0.39534855 3.20703729
44500 0.20232271 0.43726414 4.84563105
44600 0.23999422 0.38075309 2.77924130
44700 0.27460123 0.34695271 3.36823825
44800 0.24602314 0.38173849 2.39252991
44900 0.26099826 0.34242489 4.16989279
45000 0.23569667 0.39015421 2.67457348
45100 0.25594566 0.41068615 1.07283569
45200 0.22960503 0.41224024 2.55913179
45300 0.24322885 0.36805959 3.23258705
45400 0.21120783 0.40000540 4.25438959
45500 0.22941336 0.41198273 2.57596170
45600 0.19601148 0.42789450 5.41099487
45700 0.24419215 0.43143083 1.57793566
45800 0.24282553 0.42635538 1.63537855
45900 0.21453842 0.36841057 5.25302260
46000 0.23722990 0.44001125 2.08271160
46100 0.26671062 0.39115277 1.12690881
46200 0.22395698 0.37994061 3.90644468
46300 0.23965198 0.43586763 1.87999472
46400 0.24509486 0.36647976 3.21959648
46500 0.25278412 0.37746869 2.24428201
46600 0.25840402 0.44576158 1.08063443
46700 0.24473217 0.41276679 1.60209233
46800 0.29709350 0.37581098 1.21400383
46900 0.25538893 0.41643599 1.03174495
47000 0.25262759 0.35988226 3.24223279
47100 0.26156060 0.43680539 0.80847713
47200 0.20930558 0.45768962 4.64704418
47300 0.26819109 0.42769827 0.50954368
47400 0.22760151 0.41415273 2.67960246
47500 0.22230154 0.45064660 3.34739940
47600 0.21843029 0.41666756 3.36152330
47700 0.20345805 0.47804124 6.06686092
47800 0.24124923 0.37980228 2.74724342
47900 0.18175427 0.42740627 6.99392085
48000 0.19362876 0.42444400 5.65757482
48100 0.18089710 0.41745814 7.12118967
48200 0.24536648 0.41068958 1.59480468
48300 0.22582057 0.41717700 2.78189350
48400 0.22183159 0.41197253 3.14000744
48500 0.25124530 0.38069785 2.16985061
48600 0.17255606 0.45986102 8.72862442
48700 0.25378315 0.42269269 1.07066057
48800 0.21481907 0.43711112 3.70123517
48900 0.20801564 0.40613589 4.40848891
49000 0.26601136 0.39433611 1.04775081
49100 0.23408118 0.39619118 2.58761920
49200 0.23729191 0.36440739 3.80188474
49300 0.22002290 0.41934059 3.21418240
49400 0.22896612 0.39455298 2.98641694
49500 0.24425103 0.42290734 1.55616350
49600 0.24342809 0.39878886 1.94370249
49700 0.28615041 0.40982704 0.21101489
49800 0.22866422 0.37004340 4.05451085
49900 0.24640691 0.42433097 1.43633352
50000 0.25721649 0.38235554 1.82448915
50100 0.25112115 0.39502155 1.64392465
50200 0.22983205 0.39914346 2.79605110
50300 0.22513339 0.39014262 3.41002320
50400 0.19093370 0.41421537 6.00588260
50500 0.23510738 0.41608804 2.14523739
50600 0.18190479 0.43751369 7.05153509
50700 0.15413628 0.40863777 10.77197396
50800 0.18959868 0.41518669 6.14237654
50900 0.25410948 0.41921010 1.06973137
51000 0.21576023 0.41929885 3.56442095
51100 0.23137604 0.41525898 2.40206777
51200 0.18440516 0.46327795 7.41368413
51300 0.24196545 0.41875806 1.70348543
51400 0.24123896 0.40514786 1.92348336
51500 0.24009508 0.41783849 1.81994340
51600 0.25053959 0.36948225 2.76427628
51700 0.21005499 0.41021979 4.15427945
51800 0.24345802 0.38693042 2.32314426
51900 0.21740307 0.40086819 3.70229892
52000 0.25187862 0.35028340 3.94911854
52100 0.21540717 0.40228838 3.83588186
52200 0.22529171 0.45733542 3.31345429
52300 0.24145628 0.41509266 1.76276141
52400 0.19306678 0.41858253 5.73794901
52500 0.27694929 0.40614693 0.44338682
52600 0.23099507 0.39542807 2.81808995
52700 0.25160951 0.40314441 1.40965339
52800 0.20915512 0.41062911 4.22965735
52900 0.24860190 0.40213743 1.58223114
53000 0.20839674 0.40024603 4.50195786
53100 0.27264136 0.40978398 0.49001114
53200 0.19428725 0.43279027 5.61793688
53300 0.23323888 0.40554426 2.41778673
53400 0.24348645 0.38552982 2.37583817
53500 0.25436607 0.39814514 1.40181960
53600 0.23931842 0.41699222 1.87318965
53700 0.30581498 0.39015020 0.62416137
53800 0.21961838 0.38919789 3.87149839
53900 0.25943202 0.36381397 2.69474544
54000 0.21050128 0.40828640 4.14468223
54100 0.24382280 0.40561589 1.76581090
54200 0.27392879 0.41677482 0.37368076
54300 0.27234824 0.36128849 2.41188789
54400 0.27154601 0.39861261 0.75296179
54500 0.26609923 0.41268735 0.65043177
54600 0.28040832 0.37115709 1.64144608
54700 0.22651279 0.38616436 3.45428841
54800 0.24998939 0.37358040 2.57251815
54900 0.31194498 0.40029842 0.37642533
55000 0.21145714 0.42241531 3.92325904
55100 0.23270450 0.41351563 2.33028783
55200 0.18892427 0.46037337 6.79454669
55300 0.26503207 0.36409704 2.46596362
55400 0.25534264 0.38350321 1.85813160
55500 0.21478963 0.42698567 3.63237474
55600 0.22754297 0.39341502 3.12381583
55700 0.25681963 0.42250855 0.93537605
55800 0.24240206 0.37504664 2.90643040
55900 0.29180831 0.38772497 0.72826562
56000 0.32025303 0.37623725 1.39399539
56100 0.20846780 0.37039666 5.67983446
56200 0.25415304 0.36611629 2.78461746
56300 0.18470625 0.42175333 6.65159497
56400 0.27143175 0.40822715 0.54873689
56500 0.26015577 0.38659129 1.53139581
56600 0.23797726 0.40213409 2.18483521
56700 0.22653564 0.37799617 3.80318654
56800 0.23486650 0.40727759 2.27822820
56900 0.25914734 0.39970348 1.15442706
57000 0.23566016 0.45130201 2.41570520
57100 0.27516499 0.44679019 0.54579517
57200 0.25718381 0.42045624 0.92693604
57300 0.24978286 0.42471120 1.26092211
57400 0.22007716 0.39594120 3.61603711
57500 0.23682735 0.44784059 2.25623838
57600 0.23940236 0.42682521 1.83770269
57700 0.26211652 0.40711928 0.87743885
57800 0.29030659 0.35949076 2.19271113
57900 0.23576889 0.47155896 3.14668644
58000 0.25298388 0.40486712 1.30792429
58100 0.21071687 0.44756857 4.24040886
58200 0.21303194 0.42853336 3.78796363
58300 0.18319961 0.41539449 6.86729872
58400 0.22222745 0.41557917 3.06866117
58500 0.21860146 0.44282581 3.47174068
58600 0.24690198 0.39387401 1.89411369
58700 0.22457350 0.41533197 2.89131350
58800 0.27459971 0.36008496 2.42956821
58900 0.19878964 0.39076249 5.70787175
59000 0.23462308 0.43798858 2.22142237
59100 0.26589708 0.39998084 0.89448353
59200 0.27200755 0.38503505 1.19038729
59300 0.20284521 0.43085414 4.73666201
59400 0.21677702 0.45624766 3.95124063
59500 0.23460756 0.43454483 2.18363748
59600 0.24245702 0.44526778 1.86098858
59700 0.21262112 0.50069837 6.68265593
59800 0.26127984 0.40263180 0.99979378
59900 0.20846387 0.38488068 4.99421122
60000 0.29216177 0.42150053 0.03684205
60100 0.22713205 0.36002048 4.76603758
60200 0.26734151 0.44254421 0.68718821
60300 0.26390250 0.45033288 0.97239224
60400 0.25060726 0.40668246 1.38758760
60500 0.21724374 0.37037569 4.91620654
60600 0.21967094 0.41844059 3.24789218
60700 0.26782922 0.39332639 1.01908817
60800 0.26116675 0.41091475 0.85320779
60900 0.28183902 0.41251511 0.24284683
61000 0.24095849 0.39247921 2.27175056
61100 0.23790466 0.43040608 1.94252870
61200 0.24613621 0.38635164 2.19750180
61300 0.24989349 0.39687818 1.65074960
61400 0.27009569 0.35931789 2.60420331
61500 0.24371519 0.39378516 2.07117318
61600 0.21720250 0.42696523 3.42964378
61700 0.23888524 0.41079967 1.96833177
61800 0.27399558 0.40935746 0.46045947
61900 0.26000333 0.35584813 3.19085701
62000 0.27267465 0.39177697 0.92522217
62100 0.20417881 0.41650019 4.62697394
62200 0.24924297 0.42783807 1.29216515
62300 0.25901680 0.40513971 1.03702688
62400 0.18637032 0.43696935 6.52748462
62500 0.23750287 0.38836951 2.62384183
62600 0.21690245 0.38862733 4.11408717
62700 0.19728003 0.41376128 5.33885082
62800 0.24392262 0.43307851 1.60496752
62900 0.25784510 0.40292522 1.13216598
63000 0.21749661 0.40486876 3.60603791
63100 0.26352820 0.34903896 3.55013579
63200 0.32148025 0.40253806 0.48296991
63300 0.24639476 0.44475144 1.63182052
63400 0.23416033 0.39191676 2.71468144
63500 0.27477236 0.38914980 0.96083539
63600 0.18213918 0.40539023 7.13785766
63700 0.16242695 0.41442812 9.51905438
63800 0.26803877 0.37685693 1.66963746
63900 0.21413763 0.42551386 3.68630519
64000 0.21666952 0.39774765 3.84333007
64100 0.22334524 0.36264777 4.88187680
64200 0.22710311 0.41595660 2.69787003
64300 0.24945932 0.41204455 1.36110218
64400 0.24861549 0.41230574 1.40075611
64500 0.24001885 0.44834178 2.07128843
64600 0.26523756 0.42798068 0.60865602
64700 0.24231738 0.41595910 1.70451109
64800 0.23180349 0.39010560 2.93419140
64900 0.20700633 0.41188420 4.40992371
65000 0.26229060 0.41443764 0.76678099
65100 0.25784633 0.36030229 2.98136295
65200 0.25826192 0.45847245 1.43123583
65300 0.25617757 0.38898714 1.60866562
65400 0.23311027 0.41110646 2.33363331
65500 0.28890987 0.35818453 2.29364886
65600 0.24187250 0.38175361 2.62452824
65700 0.24784446 0.40880661 1.49121299
65800 0.21993831 0.40849732 3.34110603
65900 0.24008994 0.36607560 3.53065055
66000 0.23627570 0.44526257 2.23567934
66100 0.23338751 0.42953958 2.22891597
66200 0.26358678 0.43029502 0.67697988
66300 0.28295443 0.42885509 0.15270657
66400 0.21328727 0.42401019 3.76003889
66500 0.24037187 0.40823131 1.91835167
66600 0.24507552 0.44397094 1.68829772
