14000 0.71111549 0.68340141 65.18460434
14100 0.72351179 0.66147301 66.67042913
14200 0.75356847 0.71416369 47.63181709
14300 0.71924226 0.67414687 64.91727210
14400 0.71316111 0.68464590 64.32696890
14500 0.74339779 0.72394670 48.41972823
14600 0.74580082 0.67098474 58.53260615
14700 0.73975524 0.72200666 49.70448284
14800 0.74308267 0.66170692 61.39505252
14900 0.71764012 0.69038351 61.83308787
15000 0.73230604 0.67223480 61.76852057
15100 0.71189901 0.67235402 67.41243623
15200 0.71975020 0.63752100 73.71758806
15300 0.71231691 0.71961725 57.64974869
15400 0.73955106 0.68488446 57.05417220
15500 0.70711437 0.70073686 62.74389651
15600 0.70365762 0.66390976 71.77870557
15700 0.70777107 0.68312658 66.21591280
15800 0.75084536 0.65935761 59.99339750
15900 0.72268499 0.71855269 54.91337038
16000 0.71988803 0.70292755 58.65013313
16100 0.73307639 0.67840506 60.17626432
16200 0.72513462 0.67110879 63.97108319
16300 0.71308454 0.62488723 79.00375700
16400 0.71469006 0.66485112 68.34837949
16500 0.70658460 0.63941942 76.99741855
16600 0.76884475 0.71780839 43.31326704
16700 0.73882797 0.68668103 56.85790583
16800 0.75132381 0.63232072 66.74602188
16900 0.76217299 0.73984064 41.10635504
17000 0.72519125 0.72559329 52.96877319
17100 0.72708658 0.73458285 50.92228392
17200 0.72460719 0.61939168 77.29111456
17300 0.73062285 0.71627258 53.15990540
17400 0.77082513 0.65716877 55.74406341
17500 0.75832582 0.66059461 57.86067629
17600 0.70564153 0.64892207 74.84351827
17700 0.71424614 0.69519511 61.80015402
17800 0.74345175 0.68866610 55.23950971
17900 0.75286031 0.67055661 56.86114833
18000 0.74105621 0.66223734 61.79148605
18100 0.69424385 0.61958825 86.05878514
18200 0.73295379 0.69206486 57.27535156
18300 0.69156720 0.67072569 73.84875084
18400 0.72845486 0.66792951 63.79673816
18500 0.73311512 0.65178281 66.41965790
18600 0.70990206 0.69998852 62.08070522
18700 0.73104202 0.60938668 78.39724771
18800 0.74118023 0.67857263 58.00887716
18900 0.73351840 0.67485973 60.85029135
19000 0.73678558 0.64131194 68.10067263
19100 0.73783848 0.63937827 68.32617380
19200 0.71151265 0.65531175 71.54864369
19300 0.74165501 0.69094822 55.22239009
19400 0.73288087 0.58208598 86.21097706
19500 0.72644703 0.67951906 61.72153514
19600 0.73105274 0.64128295 69.63356895
19700 0.73767747 0.69386469 55.65243906
19800 0.74314262 0.67999000 57.19005785
19900 0.69827142 0.66816646 72.39346259
20000 0.68800618 0.67408388 74.18911849
20100 0.73895829 0.69320567 55.45333491
20200 0.69013978 0.64857490 79.61396975
20300 0.69845825 0.68070084 69.50977408
20400 0.71242661 0.67517224 66.62298712
20500 0.71953321 0.67599280 64.42042337
20600 0.71092017 0.66595424 69.17228359
20700 0.73607361 0.67313890 60.56155009
20800 0.76195832 0.71396816 45.63584273
20900 0.69455911 0.64432723 79.33135363
21000 0.71280706 0.63724300 75.76051132
21100 0.74938632 0.69555088 52.30332941
21200 0.75550975 0.70269247 49.35287313
21300 0.71004807 0.71744665 58.69892465
21400 0.71686566 0.68494937 63.20591469
21500 0.69060966 0.70351230 67.16490014
21600 0.70936794 0.66625992 69.55070816
21700 0.73310959 0.71000765 53.66379232
21800 0.76943478 0.66069130 55.21448688
21900 0.78427048 0.64641159 55.42315500
22000 0.73596968 0.60847041 77.35075527
22100 0.67784622 0.68644602 74.69418016
22200 0.70608305 0.72753979 58.06484947
22300 0.73044325 0.69197041 57.96857647
22400 0.75659082 0.70553180 48.53295508
22500 0.77147518 0.63519354 61.17302647
22600 0.70168915 0.69390747 65.73174751
22700 0.73899043 0.66009927 62.83917643
22800 0.77021126 0.67274769 52.22323849
22900 0.72806254 0.68456802 60.18046039
23000 0.74265308 0.65249803 63.74233130
23100 0.76933187 0.64352481 59.49365321
23200 0.71592763 0.66063573 68.99618091
23300 0.70255227 0.71690384 60.99967848
23400 0.77016470 0.70286904 45.84244049
23500 0.69845570 0.66785802 72.40943383
23600 0.74917962 0.64748036 63.33851784
23700 0.72125371 0.64182824 72.17607500
23800 0.72404590 0.69823431 58.43002942
23900 0.72148507 0.63475287 73.96330297
24000 0.72172237 0.65147569 69.60138499
24100 0.71628393 0.69103736 62.08009616
24200 0.74282077 0.72094112 49.10161813
24300 0.73066618 0.67318317 61.99328995
24400 0.75846919 0.69576005 50.02554613
24500 0.71952739 0.67935051 63.67553974
24600 0.73181401 0.66276709 64.10158846
24700 0.74394738 0.67645305 57.76809088
24800 0.73315351 0.67062108 61.91087082
24900 0.75073496 0.68421010 54.34917076
25000 0.72693162 0.65052533 68.40197597
25100 0.68916335 0.66224629 76.57312489
25200 0.74347089 0.63674131 67.55615943
25300 0.69659833 0.67402514 71.55860669
25400 0.71490750 0.65791695 69.94096887
25500 0.70506301 0.64286263 76.55372658
25600 0.71318211 0.67431878 66.59825799
25700 0.73450566 0.68170049 59.07096092
25800 0.71573769 0.65450960 70.53529929
25900 0.74468537 0.62455231 70.52849567
26000 0.73952180 0.67096802 60.15226945
26100 0.79404498 0.69566973 42.08416483
26200 0.70017771 0.60611274 88.13156331
26300 0.74498962 0.68891950 54.79263639
26400 0.69964984 0.73223027 59.17845082
26500 0.72706535 0.68882724 59.54362861
26600 0.74460874 0.67476976 57.97667805
26700 0.74127331 0.67831670 58.04149196
26800 0.73883161 0.64526653 66.54903230
26900 0.67828167 0.67914692 76.13938385
27000 0.71297608 0.68787462 63.68995466
27100 0.72951773 0.70598619 55.40100723
27200 0.75335608 0.65286293 60.95497616
27300 0.70570028 0.67818858 67.90631512
27400 0.74227348 0.65161113 64.05999396
27500 0.76148653 0.67178669 54.48499643
27600 0.73101919 0.71586574 53.12805033
27700 0.72484268 0.68418726 61.14334332
27800 0.73570501 0.66552574 62.41501179
27900 0.72439969 0.65611865 67.71682290
28000 0.70947122 0.70677880 60.87070282
28100 0.76532423 0.63528722 62.57278648
28200 0.70761568 0.67151210 68.84765496
28300 0.74276670 0.63702689 67.66191303
28400 0.72591781 0.71171689 55.28578849
28500 0.73390482 0.68869649 57.72790743
28600 0.73909422 0.60292848 78.16165928
28700 0.72497983 0.63829107 72.06382772
28800 0.69654577 0.65582856 75.85207873
28900 0.73226825 0.64692586 67.86340598
29000 0.70137721 0.68016247 68.75205640
29100 0.76748072 0.70713596 45.63087687
29200 0.77277340 0.61764260 65.67881425
29300 0.76246443 0.67780405 52.89709263
29400 0.80918414 0.66582912 45.62334678
29500 0.72799059 0.63919356 71.00455755
29600 0.69703890 0.64115635 79.39273061
29700 0.74108027 0.66471872 61.19835362
29800 0.72660293 0.68223722 61.08329492
29900 0.70964881 0.67089539 68.39636761
30000 0.75102145 0.62759223 68.09815758
30100 0.70664804 0.65944274 71.96158242
30200 0.66898610 0.68084941 78.79859371
30300 0.75138578 0.68975462 53.00607404
30400 0.70710920 0.69048954 64.83982736
30500 0.75087311 0.70916878 49.24038139
30600 0.72089013 0.68353489 62.37973099
30700 0.69591988 0.65097258 77.23968833
30800 0.71238060 0.65846503 70.53202937
30900 0.73182453 0.63428426 71.26146877
31000 0.73219274 0.68385807 59.21903246
31100 0.69512261 0.66556294 73.95547927
31200 0.69975954 0.65657691 74.69956738
31300 0.74687998 0.70980599 50.12175314
31400 0.69780760 0.62667954 83.01216094
31500 0.71606653 0.66887618 67.01821569
31600 0.78694307 0.66261981 50.87130410
31700 0.72936613 0.77826253 44.03135222
31800 0.67736201 0.69444920 73.17320230
31900 0.73177252 0.65993584 64.78838988
32000 0.73632933 0.73377714 48.57613172
32100 0.72630580 0.66329615 65.46861261
32200 0.69882892 0.69250219 66.87968228
32300 0.74382945 0.71137991 50.60044485
32400 0.77010731 0.67799453 51.06853806
32500 0.75830562 0.70188836 48.83219694
32600 0.80605389 0.67784188 43.48466109
32700 0.72914699 0.70286672 56.11143954
32800 0.74268922 0.64543277 65.50665504
32900 0.79064385 0.65917236 50.91397287
33000 0.70072616 0.70494559 63.80552622
33100 0.76243490 0.71648294 45.05784272
33200 0.71454699 0.73049834 55.10711694
33300 0.69803857 0.62446933 83.54892940
33400 0.69750639 0.66624142 73.07272955
33500 0.74444715 0.66914433 59.30079999
33600 0.70980629 0.71251844 59.68086385
33700 0.76049672 0.67693076 53.56085342
33800 0.72260752 0.68075865 62.50667939
33900 0.71660973 0.66254439 68.34760382
34000 0.70777819 0.65321195 73.14896563
34100 0.75935774 0.62466758 66.85832135
34200 0.74247879 0.66276288 61.29931198
34300 0.72114021 0.70327865 58.23103571
34400 0.69485399 0.63261459 82.30452174
34500 0.71602469 0.63502195 75.42767286
34600 0.71069896 0.59158625 89.40706632
34700 0.70869503 0.68833104 64.83116803
34800 0.74874540 0.67988040 55.79075650
34900 0.71788072 0.65895129 68.84788263
35000 0.67601823 0.64431725 85.16892883
35100 0.72191632 0.65009845 69.89065932
35200 0.71797971 0.65976323 68.62457458
35300 0.69879130 0.64919567 76.81474694
35400 0.77137715 0.70557842 45.03407838
35500 0.71905450 0.69603412 60.26622631
35600 0.71307517 0.67030440 67.54296389
35700 0.71387714 0.68511239 64.02148748
35800 0.75662334 0.70207134 49.20397612
35900 0.75554930 0.64579140 62.18907934
36000 0.74927431 0.67546008 56.64077304
36100 0.76288027 0.68537918 51.14393099
36200 0.71168239 0.63863333 75.71979014
36300 0.72092091 0.73314917 52.86216946
36400 0.74828706 0.70651674 50.39758819
36500 0.78291099 0.73525427 37.13439580
36600 0.74915292 0.62094301 70.39853198
36700 0.70941336 0.66954388 68.77530976
36800 0.71695541 0.65114910 71.02050409
36900 0.73519012 0.69262293 56.56476175
37000 0.70340605 0.64677857 76.04453189
37100 0.75739676 0.64100756 62.96670731
37200 0.69592623 0.69565974 67.10789879
37300 0.72323119 0.70964203 56.41856578
37400 0.68354415 0.68629188 72.90773321
37500 0.74677400 0.67134190 58.20396707
37600 0.69961270 0.63040292 81.45755748
37700 0.74363068 0.67428703 58.33578656
37800 0.73062123 0.68138859 60.17793336
37900 0.73263321 0.67523284 61.00263723
38000 0.70873562 0.67142031 68.54180717
38100 0.74599373 0.64280655 65.33382817
38200 0.73966918 0.68823790 56.30766167
38300 0.73290629 0.62495179 73.49528462
38400 0.74257641 0.65336343 63.54825164
38500 0.68381472 0.68127150 73.90764253
38600 0.66249519 0.68500330 80.06653906
38700 0.72902596 0.64860956 68.31204124
38800 0.73300132 0.67406058 61.16846033
38900 0.70819560 0.67223872 68.51250566
39000 0.75290721 0.71581689 47.48913081
39100 0.73456592 0.62105739 74.13211568
39200 0.71806529 0.66795746 66.66546102
39300 0.72074186 0.66792492 65.92197480
39400 0.73197924 0.67925059 60.28271522
39500 0.78410290 0.64724120 55.24928507
39600 0.70989028 0.65819070 71.31769228
39700 0.70215902 0.67528479 69.60308600
39800 0.71587402 0.67167029 66.43101370
39900 0.74104575 0.70030959 53.46678275
40000 0.71413835 0.63666120 75.53210176
40100 0.75664593 0.64296640 62.64373590
40200 0.71375561 0.68526579 64.02331586
40300 0.70142422 0.66964063 71.10646841
40400 0.75385449 0.69385264 51.54217299
40500 0.69689711 0.64569435 78.27136323
40600 0.73192978 0.64602174 68.18330010
40700 0.69425593 0.67743252 71.50785816
40800 0.72598390 0.71632120 54.41136331
40900 0.73718581 0.66970591 61.05333356
41000 0.72542222 0.61036160 79.64167889
41100 0.73739305 0.68373867 57.86568549
41200 0.75478142 0.71085048 47.95484796
41300 0.75796478 0.63342375 64.82197396
41400 0.70877651 0.66188289 70.75543786
41500 0.70363763 0.65486023 73.96207951
41600 0.74859992 0.72395234 47.09739059
41700 0.69838962 0.69535769 66.42364942
41800 0.76824557 0.68722537 49.49157765
41900 0.72397628 0.65080294 69.14413494
42000 0.74122935 0.67623028 58.51756775
42100 0.74921637 0.72968962 45.94902696
42200 0.71845077 0.61387174 80.56967555
42300 0.74730359 0.64857006 63.53624598
42400 0.73462050 0.64125675 68.68717248
42500 0.72298449 0.67490395 63.70291306
42600 0.76185868 0.62832759 65.25859309
42700 0.71572803 0.67631656 65.42241600
42800 0.69209977 0.68016901 71.56410913
42900 0.72319222 0.71213611 55.95769605
43000 0.72660182 0.66574317 64.81141153
43100 0.76444915 0.67999077 51.94413153
43200 0.74412287 0.69820439 53.09728672
43300 0.76762035 0.66049647 55.68112128
43400 0.70836422 0.71649726 59.36234096
43500 0.74985018 0.65254114 61.90540919
43600 0.76238846 0.64416156 60.95627486
43700 0.74182121 0.65477258 63.39638734
43800 0.73660152 0.64012815 68.45606910
43900 0.74907735 0.68020344 55.63635363
44000 0.69208893 0.70998565 65.45734188
44100 0.69324739 0.70113725 66.82177828
44200 0.77684573 0.64358513 57.77320762
44300 0.71379242 0.68497428 64.07541980
44400 0.74614541 0.71034373 50.20582855
44500 0.72202502 0.66138607 67.10334914
44600 0.73487894 0.65576605 64.96970066
44700 0.67568998 0.67862059 77.09291624
44800 0.72199632 0.66939948 65.23132182
44900 0.74306894 0.67671988 57.93379050
45000 0.73830947 0.70809505 52.65472106
45100 0.71068294 0.66383963 69.73804121
45200 0.72390321 0.63790099 72.46266306
45300 0.76961750 0.62653897 63.92851727
45400 0.72307990 0.65282845 68.88925727
45500 0.71360861 0.60855387 83.48043729
45600 0.71629797 0.64888408 71.77302369
45700 0.71870097 0.68193196 63.34140656
45800 0.72813168 0.68267490 60.57129009
45900 0.73459923 0.70872116 53.51258179
46000 0.74345783 0.66763172 59.90445150
46100 0.73413863 0.61469840 76.03963630
46200 0.72801906 0.68767259 59.52828080
46300 0.76125612 0.62577353 66.09939879
46400 0.73324697 0.67846768 60.11687430
46500 0.75881885 0.62524322 66.82981765
46600 0.70845002 0.71129215 60.30602165
46700 0.67489712 0.66493815 80.47297926
46800 0.70662612 0.59364875 89.95965896
46900 0.78556148 0.65441790 53.14722460
47000 0.73293371 0.63007053 72.09316029
47100 0.71199742 0.64681272 73.52464479
47200 0.70158838 0.68486789 67.66565878
47300 0.73365286 0.71011086 53.49934234
47400 0.74056578 0.67263314 59.50090316
47500 0.71934664 0.61220871 80.79506768
47600 0.70710151 0.63383070 78.31781092
47700 0.74511047 0.69113289 54.29707180
47800 0.75380543 0.71136445 48.09756897
47900 0.74192422 0.73694353 46.59525964
48000 0.70105901 0.63902320 78.73730290
48100 0.73086102 0.65543142 66.12478901
48200 0.74280769 0.69531674 54.02156088
48300 0.76667841 0.68854585 49.57591261
48400 0.73903969 0.68029365 58.18558288
48500 0.72448913 0.63211862 73.83333499
48600 0.74562667 0.64330244 65.29971306
48700 0.72266354 0.68696940 61.14877552
48800 0.72972568 0.67765904 61.24185337
48900 0.75476075 0.70554098 48.97830173
49000 0.69072567 0.58577018 97.19549576
49100 0.73351767 0.67286943 61.30056365
49200 0.74491376 0.65037904 63.68980777
49300 0.71100192 0.63141725 77.82829305
49400 0.71289826 0.69605567 62.01034887
49500 0.73078043 0.65186504 67.02506898
49600 0.71509261 0.70464848 59.66721684
49700 0.71382506 0.62669528 78.29578323
49800 0.78253103 0.64932982 55.06414617
49900 0.73460862 0.64434016 67.89726929
50000 0.75865442 0.67917248 53.50624187
50100 0.75793852 0.65073007 60.36462736
50200 0.72059271 0.74953875 50.35351009
50300 0.72428210 0.67233364 63.92616674
50400 0.74943267 0.70164612 51.06412365
50500 0.73627960 0.65650632 64.41881202
50600 0.71975625 0.62308861 77.60823826
50700 0.74829723 0.72419630 47.13061263
50800 0.70862206 0.67272413 68.27771186
50900 0.70088686 0.67584941 69.85607695
51000 0.75350789 0.64979340 61.68085159
51100 0.74418074 0.66910824 59.37725050
51200 0.74049634 0.73397618 47.45303009
51300 0.73528763 0.70677531 53.70420943
51400 0.74547764 0.70638347 51.13449602
51500 0.70008267 0.68064971 69.03247684
51600 0.75368596 0.66748331 57.36730865
51700 0.76032495 0.65288667 59.25456280
51800 0.75023092 0.68949428 53.34862589
51900 0.68476174 0.64398739 82.45880992
52000 0.68850672 0.63810154 82.80943197
52100 0.74829566 0.67532122 56.91781448
52200 0.75028398 0.64056419 64.83251362
52300 0.74715608 0.70065545 51.83414823
52400 0.71936524 0.68298387 62.92593537
52500 0.69794986 0.66684706 72.79728897
52600 0.76600930 0.68411754 50.67844362
52700 0.73734919 0.66894229 61.18655643
52800 0.67257716 0.74250086 66.00584648
52900 0.76447539 0.64597028 60.00147151
53000 0.71014997 0.62054502 81.05406371
53100 0.70883148 0.65759490 71.76966780
53200 0.75088563 0.67897239 55.45558474
53300 0.75799756 0.68769685 51.81890503
53400 0.70540601 0.63670384 78.05524523
53500 0.68030092 0.71640096 67.95805273
53600 0.71661443 0.68143038 64.04002967
53700 0.68933626 0.66215443 76.54123781
53800 0.69542766 0.66049917 75.06247917
53900 0.73243547 0.65158986 66.64918675
54000 0.71590865 0.69086563 62.22254071
54100 0.74656620 0.63086006 68.33249839
54200 0.74103395 0.67199921 59.52388621
54300 0.75123601 0.65477562 61.00926083
54400 0.70403153 0.66776305 70.76566661
54500 0.65786639 0.69442354 79.65854515
54600 0.74182468 0.67049144 59.66433741
54700 0.70688857 0.71226319 60.57971030
54800 0.75730633 0.63375351 64.89370581
54900 0.71000851 0.66589071 69.45111181
55000 0.76630764 0.67768572 52.01787906
55100 0.72583463 0.65202491 68.32914821
55200 0.77183082 0.67130477 52.18134208
55300 0.72098168 0.64952089 70.29550563
55400 0.74407971 0.70176058 52.39703279
55500 0.65552523 0.66078674 87.94292708
55600 0.75078534 0.71965916 47.31538322
55700 0.74727794 0.60536603 75.33880630
55800 0.73333895 0.69572516 56.41816463
55900 0.72741430 0.71401244 54.44716862
56000 0.73254104 0.64098248 69.31218694
56100 0.73162279 0.66012817 64.78240978
56200 0.72471124 0.68836865 60.28586492
56300 0.74274364 0.59196948 80.53181931
56400 0.71748016 0.67385975 65.47843594
56500 0.68318213 0.64886606 81.72090857
56600 0.74712227 0.65681684 61.54259586
56700 0.70861221 0.63293227 78.11601008
56800 0.76489519 0.67250477 53.51417501
56900 0.71568738 0.67938252 64.75286945
57000 0.72768748 0.68293127 60.63647015
57100 0.73295155 0.74008800 48.44336086
57200 0.73909036 0.65493961 64.06421866
57300 0.71058505 0.71814112 58.41683294
57400 0.78456479 0.64967134 54.53838258
57500 0.73442004 0.66247416 63.47561816
57600 0.78013080 0.69743380 44.68776595
57700 0.71410321 0.70535175 59.81245964
57800 0.71245216 0.68153796 65.20471109
57900 0.68226226 0.66733337 77.54551628
58000 0.72006897 0.67866374 63.67556157
58100 0.74243341 0.73291881 47.12833611
58200 0.78489917 0.63979939 56.98636366
58300 0.74663049 0.68793651 54.58351606
58400 0.73901671 0.66995645 60.51615478
58500 0.74217478 0.65588846 63.03214256
58600 0.75046240 0.70642914 49.86934608
58700 0.74996187 0.66775214 58.22906802
58800 0.73523926 0.69453284 56.15750126
58900 0.74025501 0.66003526 62.52526820
59000 0.71702312 0.65836278 69.23222991
59100 0.71959943 0.70895266 57.56178326
59200 0.66710803 0.66236434 83.64388466
59300 0.70677821 0.66967281 69.51481437
59400 0.74955615 0.65880301 60.44905562
59500 0.74696481 0.65842557 61.19250559
59600 0.72240578 0.68982474 60.61609485
59700 0.68154682 0.67430770 76.17472123
59800 0.75864835 0.63707332 63.69052875
59900 0.75383797 0.72127327 46.26949267
60000 0.74291933 0.66307654 61.11159893
60100 0.74800830 0.66505069 59.35049706
60200 0.73919879 0.71086082 51.89545192
60300 0.69320563 0.74237208 59.48467316
60400 0.69783105 0.67575065 70.79692217
60500 0.71488550 0.70141941 60.36226458
60600 0.71117879 0.65435025 71.88074719
60700 0.70417981 0.66365446 71.68439820
60800 0.72184474 0.64053715 72.34565808
60900 0.75215518 0.63869351 64.85406852
61000 0.76932301 0.70666430 45.29528286
61100 0.75536860 0.68688834 52.63055223
61200 0.73101795 0.66902263 62.85094375
61300 0.72942796 0.67487596 61.94503224
61400 0.70407690 0.63208377 79.67479196
61500 0.70879596 0.64898447 73.90429465
61600 0.71502917 0.71387778 57.92492786
61700 0.74309829 0.76953551 41.50973668
61800 0.76513996 0.68272326 51.18421003
61900 0.66786919 0.66350235 83.12100595
62000 0.70251323 0.63018970 80.64798798
62100 0.76063170 0.68894940 50.91976843
62200 0.68766773 0.72654973 63.81822105
62300 0.69368336 0.70310867 66.29804228
62400 0.75095634 0.66153457 59.44425270
62500 0.74185272 0.61915127 72.75801248
62600 0.75246023 0.65072002 61.70822277
62700 0.73253428 0.64967789 67.09953398
62800 0.73878347 0.64244167 67.28518442
62900 0.72242518 0.64144635 71.94888431
63000 0.71080351 0.63787786 76.17131398
63100 0.73249692 0.73938700 48.67721748
63200 0.71201657 0.66071931 70.09485337
63300 0.71610261 0.63427959 75.60253196
63400 0.73389835 0.66139751 63.87061982
63500 0.73980538 0.69722316 54.40984504
63600 0.75548070 0.63790127 64.24271696
63700 0.73908411 0.70256004 53.52981878
63800 0.73856540 0.68943403 56.34303947
63900 0.75023486 0.67453277 56.60904916
64000 0.71801256 0.65655264 69.39176556
64100 0.72402780 0.64251672 71.22914728
64200 0.71102355 0.64449609 74.39481890
64300 0.78212476 0.66965202 50.26490645
64400 0.75789824 0.69463502 50.39401877
64500 0.71139375 0.61990335 80.87384928
64600 0.77537920 0.69608380 46.01816203
64700 0.71854391 0.67496278 64.92964016
64800 0.75657928 0.65104585 60.61590708
64900 0.74146371 0.68531777 56.46473684
65000 0.73748239 0.66312108 62.51355875
65100 0.77076509 0.70394817 45.49248317
65200 0.75350119 0.69206351 51.99962225
65300 0.70523669 0.72212235 59.26293400
65400 0.72630884 0.69573005 58.31653248
65500 0.72987881 0.65579459 66.30086953
65600 0.73180225 0.70904740 54.19646382
65700 0.71763407 0.64032382 73.58112080
65800 0.70995841 0.65374778 72.38213958
65900 0.77051951 0.69351140 47.64941736
66000 0.70291574 0.68706393 66.80041448
66100 0.71770732 0.68981377 61.93370465
66200 0.71854686 0.70796290 58.04706017
66300 0.77926629 0.71273365 41.89602825
66400 0.70855769 0.71539551 59.50871840
66500 0.75612129 0.69213467 51.34240972
66600 0.70514567 0.62579385 81.06404482
