6100 -0.31973052 0.43038440 11.72164115
6200 -0.34322410 0.39459112 6.08549107
6300 -0.38331227 0.42752657 8.27075362
6400 -0.31625834 0.38743505 7.32877624
6500 -0.41208315 0.37955510 3.23750779
6600 -0.31070550 0.43461922 13.04792131
6700 -0.33959877 0.40714873 7.56457915
6800 -0.31368638 0.41522894 10.36387506
6900 -0.33015895 0.45451238 14.37592362
7000 -0.36217181 0.43627757 10.00127352
7100 -0.25498324 0.38515079 14.14025911
7200 -0.37693051 0.40321043 5.59229717
7300 -0.37305148 0.41403309 6.86488457
7400 -0.30316233 0.41754799 11.59753228
7500 -0.31056162 0.41177192 10.24609278
7600 -0.36223937 0.44667353 11.46949521
7700 -0.37663512 0.41322688 6.68312200
7800 -0.34530682 0.40826845 7.35670060
7900 -0.39510877 0.39692739 4.70942132
8000 -0.41249410 0.39036516 4.16098209
8100 -0.29875760 0.39112776 9.27714569
8200 -0.34897818 0.41878751 8.35684874
8300 -0.33387788 0.41000559 8.23668264
8400 -0.38723053 0.42064446 7.35907242
8500 -0.34526771 0.42255263 9.00738503
8600 -0.34035098 0.40813542 7.62563684
8700 -0.37878696 0.43030049 8.71410539
8800 -0.39719474 0.42397984 7.68943472
8900 -0.31957256 0.42987723 11.66833456
9000 -0.41508865 0.40433713 5.55695202
9100 -0.28722975 0.41784445 13.30222113
9200 -0.28413742 0.41260367 13.05186293
9300 -0.30994305 0.43184340 12.74646818
9400 -0.31867223 0.41942860 10.43869812
9500 -0.30163878 0.40583775 10.43827993
9600 -0.33680842 0.37215409 4.59969443
9700 -0.37753384 0.37647254 3.17638849
9800 -0.34838697 0.40951780 7.32902637
9900 -0.34356966 0.42080903 8.88960278
10000 -0.26904731 0.37857032 11.66095066
10100 -0.35915916 0.42150695 8.21595706
10200 -0.34184567 0.38686022 5.46331220
10300 -0.31701082 0.41568436 10.13503694
10400 -0.34256013 0.45324695 13.39198383
10500 -0.34173369 0.43136682 10.32610173
10600 -0.39717149 0.43793860 9.51752924
10700 -0.33583120 0.42863662 10.33250789
10800 -0.34683642 0.38756701 5.24717379
10900 -0.34944142 0.37567628 4.14153474
11000 -0.34431684 0.39109640 5.69958434
11100 -0.31314233 0.41502381 10.38736530
11200 -0.32421254 0.38272553 6.29362646
11300 -0.38168910 0.41777852 7.10353421
11400 -0.37530407 0.42840949 8.54944297
11500 -0.33310196 0.46900863 16.51963226
11600 -0.38585537 0.40323063 5.42831722
11700 -0.37736467 0.45223823 11.84441890
11800 -0.33576088 0.41043781 8.16158731
11900 -0.35327334 0.44273287 11.27802600
12000 -0.32526813 0.38151146 6.11448574
12100 -0.39125795 0.42354406 7.66977893
12200 -0.31634228 0.42159071 10.89145735
12300 -0.37449170 0.40724558 6.07614430
12400 -0.33574705 0.41756609 8.97511372
12500 -0.36209278 0.38745472 4.54264268
12600 -0.33863377 0.37317024 4.55984926
12700 -0.35451881 0.43096940 9.61076117
12800 -0.27162350 0.42080370 15.53703011
12900 -0.32616261 0.43861104 12.33249100
13000 -0.34939780 0.40603329 6.90182093
13100 -0.35584959 0.43671732 10.32044265
13200 -0.28156911 0.42599916 14.95083249
13300 -0.32806221 0.38861997 6.51427166
13400 -0.38149040 0.41401199 6.67066960
13500 -0.28645743 0.35984683 8.23677900
13600 -0.38440037 0.42026505 7.35351510
13700 -0.40079277 0.46092466 12.94868804
13800 -0.31419109 0.39364606 8.06637728
13900 -0.34061417 0.45602428 13.93512640
14000 -0.40618735 0.39895372 4.91506078
14100 -0.29271995 0.44260978 15.92327894
14200 -0.31484536 0.41203053 9.90107636
14300 -0.32504058 0.41935640 9.93243304
14400 -0.34880063 0.44920299 12.44145407
14500 -0.31290393 0.40699694 9.51703527
14600 -0.34656365 0.41042393 7.52444418
14700 -0.31125614 0.44651040 14.67038507
14800 -0.28558895 0.38106513 9.83072098
14900 -0.36120744 0.39711383 5.46797923
15000 -0.27731679 0.42050949 14.78685401
15100 -0.33523273 0.43127674 10.71419121
15200 -0.32891772 0.39148652 6.71123717
15300 -0.31734579 0.44495189 13.92138374
15400 -0.34835041 0.39268578 5.62916732
15500 -0.33246685 0.39004177 6.33412300
15600 -0.36290619 0.41963650 7.84442159
15700 -0.38262517 0.45399587 12.00830608
15800 -0.31938223 0.42747823 11.37496117
15900 -0.30100462 0.41932098 12.01879070
16000 -0.33037501 0.38546421 6.07588534
16100 -0.33284078 0.39011757 6.31576896
16200 -0.33928949 0.40552190 7.41031877
16300 -0.35884410 0.40860956 6.74492242
16400 -0.31497537 0.41010033 9.67563523
16500 -0.32475830 0.38803535 6.70576818
16600 -0.38576206 0.38741408 3.92196985
16700 -0.30243101 0.39518510 9.28995544
16800 -0.36823612 0.40598959 6.12136886
16900 -0.30385012 0.41006915 10.68000873
17000 -0.37250566 0.43337471 9.27237598
17100 -0.32678806 0.40794261 8.50579788
17200 -0.33818676 0.41069220 8.03681969
17300 -0.34221236 0.38091552 4.94336593
17400 -0.37811154 0.37422842 2.99448118
17500 -0.36843528 0.40103376 5.60207616
17600 -0.32453251 0.42232681 10.32959533
17700 -0.32232629 0.41922247 10.12360174
17800 -0.39356653 0.41394248 6.51213944
17900 -0.33465681 0.39349660 6.50567328
18000 -0.34230006 0.38716076 5.46314078
18100 -0.35294061 0.41043386 7.20511210
18200 -0.32912658 0.40847604 8.39504630
18300 -0.36611287 0.39000593 4.62470282
18400 -0.35200718 0.41214401 7.43979482
18500 -0.34672748 0.45345559 13.19328921
18600 -0.36932132 0.39530382 5.01200009
18700 -0.37457493 0.36047159 2.15162348
18800 -0.32517195 0.40560938 8.37628850
18900 -0.31247608 0.39845417 8.67682953
19000 -0.33809449 0.41041027 8.01135986
19100 -0.36096510 0.42863321 9.03511348
19200 -0.31477611 0.40655331 9.30835882
19300 -0.34639378 0.43302180 10.28421316
19400 -0.31923170 0.43042501 11.76710049
19500 -0.35884568 0.45376580 12.66880029
19600 -0.33007250 0.43404096 11.42841691
19700 -0.37988635 0.44281685 10.40060565
19800 -0.32945345 0.43536847 11.65071967
19900 -0.36636364 0.39928994 5.49494870
20000 -0.30419393 0.38671143 8.34883756
20100 -0.35800751 0.41457350 7.44522851
20200 -0.36524161 0.46535038 14.27444691
20300 -0.34433300 0.34485560 2.55541991
20400 -0.36174550 0.42625936 8.70241568
20500 -0.30335320 0.42919248 13.01564995
20600 -0.31986283 0.41021875 9.28506966
20700 -0.37580539 0.40247730 5.54348767
20800 -0.31702172 0.43456406 12.49644076
20900 -0.35665089 0.41191292 7.20182338
21000 -0.34965726 0.40526496 6.80755112
21100 -0.35649728 0.39902782 5.84949791
21200 -0.33870808 0.37288738 4.53463520
21300 -0.30237870 0.37453168 7.54244484
21400 -0.32587005 0.43130005 11.36747675
21500 -0.33265839 0.37560768 5.12570703
21600 -0.33610233 0.45124742 13.47934690
21700 -0.33538730 0.40103977 7.19191835
21800 -0.28953409 0.37634855 9.01590930
21900 -0.34513699 0.43133969 10.13003177
22000 -0.32508291 0.39606507 7.42053360
22100 -0.41472579 0.38486902 3.70979956
22200 -0.34014964 0.42379320 9.45341105
22300 -0.32663637 0.38991768 6.73370555
22400 -0.36355466 0.37580882 3.53761987
22500 -0.35916576 0.38752777 4.66427330
22600 -0.33818935 0.40450324 7.37074238
22700 -0.36496341 0.44386489 10.96233403
22800 -0.29642909 0.36419419 7.42391331
22900 -0.35430763 0.40205550 6.25155932
23000 -0.35154812 0.40476228 6.66136000
23100 -0.39735960 0.43628713 9.29057687
23200 -0.38404956 0.41769977 7.05382663
23300 -0.32513891 0.40832258 8.66898201
23400 -0.37132672 0.41897317 7.48838590
23500 -0.37633466 0.41110409 6.45208329
23600 -0.34231760 0.41822466 8.65216436
23700 -0.29556820 0.43825865 15.01072813
23800 -0.32200100 0.41845781 10.05804861
23900 -0.29773765 0.36618887 7.41927661
24000 -0.36280804 0.43539442 9.85744563
24100 -0.33038588 0.41155860 8.64572364
24200 -0.38435352 0.41789536 7.07206447
24300 -0.29145747 0.44497806 16.40006014
24400 -0.32468033 0.41286890 9.20622079
24500 -0.31940120 0.42881913 11.54526652
24600 -0.33017477 0.39655286 7.09900909
24700 -0.36371028 0.39723862 5.38614639
24800 -0.31789096 0.41135016 9.57037711
24900 -0.37954554 0.39883844 5.09371072
25000 -0.32120401 0.40075389 8.18007690
25100 -0.33805440 0.37756556 4.92683663
25200 -0.28308689 0.38739805 10.65354717
25300 -0.40038422 0.41608366 6.73778225
25400 -0.28063264 0.42064382 14.40174885
25500 -0.37383965 0.45026510 11.63198196
25600 -0.33701696 0.42514492 9.81405769
25700 -0.34979888 0.41955928 8.40728650
25800 -0.33748793 0.40918766 7.91485210
25900 -0.35853167 0.42460844 8.62344259
26000 -0.37596778 0.37204904 2.88430620
26100 -0.36148865 0.41757532 7.65353976
26200 -0.29976521 0.42197796 12.46281831
26300 -0.34412850 0.43569839 10.76783840
26400 -0.31959050 0.39972928 8.20580771
26500 -0.32260567 0.43955745 12.73308185
26600 -0.31285096 0.38050823 7.03826488
26700 -0.25624618 0.41569929 17.02574244
26800 -0.35252292 0.39491567 5.63152829
26900 -0.36633618 0.40753022 6.34800070
27000 -0.30390336 0.40043768 9.66114579
27100 -0.43030356 0.40694649 6.17792842
27200 -0.29994775 0.39256385 9.28925913
27300 -0.31696695 0.42698935 11.51039137
27400 -0.34538975 0.41252220 7.82176202
27500 -0.34385615 0.42354407 9.20763454
27600 -0.33147284 0.43331652 11.23463226
27700 -0.32484191 0.38231058 6.21188565
27800 -0.37560503 0.38572527 3.97196812
27900 -0.29181459 0.41274196 12.20741685
28000 -0.36831500 0.40675812 6.20061821
28100 -0.31099286 0.42262561 11.47965581
28200 -0.34715647 0.36972982 3.82734329
28300 -0.35986165 0.38944028 4.80532504
28400 -0.38630243 0.39505980 4.61199433
28500 -0.40967861 0.40430730 5.48684421
28600 -0.37444191 0.46675508 14.23023592
28700 -0.31404145 0.43105755 12.28247773
28800 -0.34711613 0.42915514 9.73887651
28900 -0.32090646 0.40238139 8.36886840
29000 -0.34087206 0.42873147 10.03395268
29100 -0.33793905 0.40152874 7.07982367
29200 -0.31341500 0.40715420 9.48949261
29300 -0.33172900 0.40060081 7.39072655
29400 -0.31371125 0.44066429 13.61609536
29500 -0.33257211 0.42820609 10.49166065
29600 -0.35746776 0.40587299 6.50904072
29700 -0.32794906 0.40647910 8.26456889
29800 -0.33664350 0.41343310 8.44055748
29900 -0.32383436 0.40547260 8.46283675
30000 -0.36519259 0.36345854 2.61927084
30100 -0.33959032 0.41785223 8.76923868
30200 -0.39736010 0.37938900 3.15479155
30300 -0.29375524 0.38783337 9.50132523
30400 -0.32700419 0.38835854 6.56781030
30500 -0.36775651 0.40462902 5.99343751
30600 -0.38192716 0.39547973 4.72150343
30700 -0.37038424 0.40624155 6.08218008
30800 -0.34786310 0.41435768 7.89796716
30900 -0.32789862 0.37064293 5.09451612
31000 -0.33037494 0.41402576 8.92476141
31100 -0.31469231 0.41836857 10.64426078
31200 -0.35901186 0.43217875 9.57562473
31300 -0.25178806 0.36013520 12.79151119
31400 -0.38481592 0.43020949 8.59253424
31500 -0.33308721 0.39260846 6.52682437
31600 -0.32231872 0.40758290 8.80423101
31700 -0.36165978 0.42511950 8.56243096
31800 -0.31807931 0.41611201 10.09649929
31900 -0.31981391 0.41425825 9.74237883
32000 -0.33313713 0.38101471 5.51701351
32100 -0.35303189 0.40765165 6.89744004
32200 -0.35805821 0.39029195 4.95587481
32300 -0.32669788 0.40924437 8.65376729
32400 -0.38207168 0.40636055 5.81699554
32500 -0.30262374 0.43205112 13.45981820
32600 -0.31876334 0.40276935 8.58046766
32700 -0.38478873 0.43048106 8.62834474
32800 -0.30849597 0.39208919 8.42670291
32900 -0.33514889 0.37872628 5.20174726
33000 -0.32672685 0.42659786 10.69798689
33100 -0.42977454 0.39401046 4.86224531
33200 -0.37269095 0.39652116 5.03105955
33300 -0.34136488 0.41143718 7.92816079
33400 -0.40134257 0.42529889 7.85080762
33500 -0.30290735 0.41535174 11.36650317
33600 -0.34365111 0.35521546 3.11197233
33700 -0.35939312 0.40449783 6.28435760
33800 -0.32912804 0.38085492 5.78017670
33900 -0.35748520 0.41300575 7.28890369
34000 -0.33423403 0.35947807 3.93140141
34100 -0.35389996 0.39545729 5.61865440
34200 -0.31356621 0.39284458 8.04545771
34300 -0.34982180 0.42193986 8.69359077
34400 -0.35573030 0.41875258 8.03099065
34500 -0.36493169 0.42307285 8.18835675
34600 -0.31371622 0.40183069 8.90719079
34700 -0.38370783 0.37789256 3.16634274
34800 -0.27890122 0.46250038 20.53564361
34900 -0.33330915 0.41650640 9.01070552
35000 -0.32077634 0.37307351 5.80806343
35100 -0.30840544 0.34386667 5.15692369
35200 -0.34851821 0.38670070 5.08369277
35300 -0.32302558 0.40803064 8.79784009
35400 -0.32062776 0.39612368 7.76985740
35500 -0.30403943 0.41695744 11.44373719
35600 -0.37358990 0.38768905 4.19343147
35700 -0.30605361 0.36777839 6.70991710
35800 -0.30515118 0.42522334 12.33859084
35900 -0.33859208 0.40550953 7.45159692
36000 -0.33265759 0.43736726 11.70238240
36100 -0.28638962 0.39747953 11.20478929
36200 -0.32616629 0.39994835 7.72054492
36300 -0.31149075 0.41192342 10.18036952
36400 -0.35489653 0.39219291 5.26692792
36500 -0.32955837 0.42097177 9.79809544
36600 -0.36793175 0.35089630 1.80940308
36700 -0.38025719 0.40166778 5.36305804
36800 -0.30214153 0.38138927 8.10024635
36900 -0.30001408 0.40978328 11.02477601
37000 -0.35850348 0.40776175 6.66727799
37100 -0.32895240 0.38722947 6.32837111
37200 -0.33116285 0.38678668 6.13524030
37300 -0.37272001 0.39487084 4.87233736
37400 -0.28589036 0.40248322 11.76191028
37500 -0.33857495 0.34757665 3.01828742
37600 -0.30904433 0.40000400 9.13686784
37700 -0.34556676 0.40163380 6.64620327
37800 -0.32547878 0.44120372 12.74595032
37900 -0.27812658 0.39200351 11.65888809
38000 -0.33988037 0.40592442 7.41717693
38100 -0.35391220 0.41382472 7.54007605
38200 -0.39254087 0.41255532 6.36216924
38300 -0.34958682 0.39855698 6.12748341
38400 -0.30573531 0.40599947 10.06086000
38500 -0.24723144 0.41775463 18.60219276
38600 -0.36809388 0.38977000 4.53832702
38700 -0.34934125 0.38869539 5.21659049
38800 -0.31926586 0.42926726 11.61401359
38900 -0.35905474 0.43401765 9.81862261
39000 -0.34192201 0.37819225 4.74354019
39100 -0.30969794 0.41708809 10.93204160
39200 -0.34467049 0.41293106 7.90738885
39300 -0.37294180 0.38344426 3.84754545
39400 -0.32055653 0.37876677 6.25773437
39500 -0.35960200 0.43956687 10.55545514
39600 -0.35064794 0.40069922 6.28797956
39700 -0.36043532 0.40808543 6.62391154
39800 -0.34302916 0.40245550 6.87140317
39900 -0.32689845 0.44809212 13.63755559
40000 -0.37369427 0.40587203 5.95043880
40100 -0.34894380 0.41685850 8.13132263
40200 -0.32592949 0.38078345 6.00620288
40300 -0.33127398 0.42984514 10.79151300
40400 -0.38879122 0.40505231 5.58081243
40500 -0.31845404 0.42523520 11.16679975
40600 -0.38745845 0.40052833 5.13161741
40700 -0.35912898 0.39409354 5.26201744
40800 -0.35186853 0.38896564 5.11576135
40900 -0.29106166 0.42610871 13.88548511
41000 -0.34901960 0.38664783 5.05342324
41100 -0.34256895 0.40338148 6.99302811
41200 -0.31492129 0.45608762 15.80086690
41300 -0.34127273 0.41996492 8.92023694
41400 -0.27443174 0.43032686 16.37623896
41500 -0.32514674 0.42235825 10.28727579
41600 -0.35506861 0.40928820 6.98136968
41700 -0.35316073 0.38564757 4.76471215
41800 -0.28494079 0.38621311 10.33566146
41900 -0.29076917 0.37691534 8.92367272
42000 -0.33100991 0.43869022 11.99730421
42100 -0.31053648 0.42645182 11.99689172
42200 -0.35347940 0.42477063 8.86593778
42300 -0.31797599 0.42682252 11.40594516
42400 -0.34816099 0.40861780 7.24255445
42500 -0.41595362 0.40578330 5.72231240
42600 -0.34702959 0.44634811 12.11181710
42700 -0.33344671 0.41870688 9.26033201
42800 -0.32037379 0.40540351 8.72511607
42900 -0.35074421 0.38417879 4.75610039
43000 -0.38102037 0.43520812 9.32073164
43100 -0.32556700 0.42348454 10.39435103
43200 -0.36286429 0.40709313 6.42399907
43300 -0.38392863 0.40811433 5.97349891
43400 -0.36114056 0.45339651 12.52027291
43500 -0.35614962 0.43364358 9.89173085
43600 -0.33334142 0.49609009 21.44734535
43700 -0.28902089 0.39882130 11.04100581
43800 -0.30586395 0.34009463 5.23458797
43900 -0.33685036 0.41029770 8.07672979
44000 -0.30394920 0.40145422 9.75935749
44100 -0.34929888 0.40487178 6.78434646
44200 -0.33409305 0.43926747 11.86957681
44300 -0.35483278 0.43552751 10.20389236
44400 -0.31389533 0.38231219 7.09465591
44500 -0.30918390 0.42634776 12.10566027
44600 -0.36928733 0.41872533 7.51948584
44700 -0.33485812 0.34009282 2.92544901
44800 -0.31900893 0.39019638 7.34747077
44900 -0.29337125 0.40653779 11.35999579
45000 -0.36626923 0.40129834 5.69955865
45100 -0.31107434 0.40104301 9.05873151
45200 -0.35323970 0.40841628 6.97030793
45300 -0.41188054 0.38999850 4.12043861
45400 -0.32751374 0.39388530 7.03435399
45500 -0.34331955 0.36948181 4.02019791
45600 -0.33599779 0.41088688 8.19609151
45700 -0.35373403 0.41935096 8.19259621
45800 -0.31380305 0.40246859 8.96486255
45900 -0.33547879 0.39347455 6.45023867
46000 -0.30492402 0.39591637 9.11969581
46100 -0.40662241 0.39957484 4.97950221
46200 -0.27652239 0.43224420 16.36762331
46300 -0.34275907 0.41336397 8.06395747
46400 -0.32709028 0.44889852 13.74329833
46500 -0.36438544 0.40583523 6.23474686
46600 -0.34097917 0.36425917 3.80634961
46700 -0.42423481 0.40554922 5.86398144
46800 -0.35070865 0.38873397 5.15167702
46900 -0.36935932 0.39108533 4.61769429
47000 -0.36965817 0.37882606 3.56708746
47100 -0.28119858 0.42355170 14.68940083
47200 -0.31799316 0.34874310 4.55050548
47300 -0.29282792 0.43100168 14.32364716
47400 -0.41511899 0.40673757 5.81074590
47500 -0.30365418 0.39426354 9.08406643
47600 -0.35549561 0.39256639 5.27458855
47700 -0.36718225 0.41611750 7.28013922
47800 -0.32357502 0.38791276 6.78471545
47900 -0.34492371 0.44726022 12.35948490
48000 -0.34580877 0.36207529 3.39501501
48100 -0.32840605 0.35301003 3.96787847
48200 -0.35882328 0.43314039 9.71094285
48300 -0.34226783 0.39515202 6.19345519
48400 -0.31151321 0.39911252 8.82660208
48500 -0.38540494 0.42053897 7.37132927
48600 -0.35525126 0.42829753 9.23135243
48700 -0.37073161 0.40788024 6.24739210
48800 -0.35830942 0.39535587 5.41542299
48900 -0.33660826 0.39451359 6.47566566
49000 -0.32381263 0.43401298 11.88199764
49100 -0.37276707 0.42520612 8.20910247
49200 -0.37646732 0.42403274 7.96895347
49300 -0.29392009 0.44322445 15.88309534
49400 -0.32877587 0.41511464 9.16212844
49500 -0.38352993 0.42882190 8.43317211
49600 -0.34675994 0.38090093 4.68973225
49700 -0.32391039 0.41627787 9.65508624
49800 -0.36239229 0.38518629 4.33552151
49900 -0.35639798 0.39541828 5.50289231
50000 -0.29677270 0.34838071 6.49828451
50100 -0.33062241 0.43780313 11.90147659
50200 -0.33419746 0.39688020 6.85787354
50300 -0.30710647 0.40215929 9.53286382
50400 -0.33412914 0.42772946 10.32689282
50500 -0.31293969 0.39871488 8.66206323
50600 -0.36059788 0.39005399 4.83112427
50700 -0.35439791 0.38723988 4.84517349
50800 -0.27699948 0.39292805 11.88237525
50900 -0.34457742 0.41434945 8.07372929
51000 -0.37866945 0.42896702 8.54374240
51100 -0.37418728 0.41786796 7.27957584
51200 -0.32555129 0.38931528 6.75991488
51300 -0.30908290 0.41549580 10.80259968
51400 -0.33771302 0.38156888 5.26657497
51500 -0.29901978 0.38458700 8.67598221
51600 -0.35659101 0.43208913 9.66593939
51700 -0.31152061 0.39856243 8.77157713
51800 -0.31980797 0.38772124 7.06288831
51900 -0.35327143 0.41229786 7.39718438
52000 -0.39252177 0.39547926 4.58610637
52100 -0.32141382 0.37905497 6.21273794
52200 -0.33917583 0.43907348 11.52050578
52300 -0.34498980 0.40424733 6.94681350
52400 -0.35542346 0.37897108 4.11174999
52500 -0.31988841 0.40552520 8.77671758
52600 -0.31156448 0.42820799 12.12906528
52700 -0.33068766 0.42070983 9.68753196
52800 -0.32912094 0.46352190 15.88162624
52900 -0.32671500 0.41304489 9.07491838
53000 -0.33934595 0.44649762 12.57023415
53100 -0.38139525 0.43651962 9.49187208
53200 -0.34610991 0.41168790 7.68916457
53300 -0.30280254 0.43321378 13.59662921
53400 -0.31487310 0.36396945 5.66933969
53500 -0.33122714 0.42557627 10.24955248
53600 -0.37572687 0.44159551 10.31923616
53700 -0.33270266 0.41377248 8.73655504
53800 -0.31151044 0.40595173 9.52808609
53900 -0.37146168 0.43580059 9.62811827
54000 -0.38107289 0.41051466 6.28586281
54100 -0.30726907 0.39970897 9.27045264
54200 -0.32320588 0.42547653 10.82084750
54300 -0.29645533 0.42261628 12.87812611
54400 -0.38002768 0.44035474 10.04917347
54500 -0.35243862 0.36858052 3.48268627
54600 -0.34606775 0.38838527 5.36032156
54700 -0.27712919 0.45379385 19.37489122
54800 -0.31701647 0.42036885 10.68746320
54900 -0.31158265 0.39363635 8.29269708
55000 -0.32576492 0.35792038 4.43280843
55100 -0.31327318 0.39675688 8.44171755
55200 -0.32311002 0.36083098 4.80623869
55300 -0.37159469 0.42133753 7.76482930
55400 -0.36027481 0.41869640 7.83346303
55500 -0.30004936 0.40641230 10.65685442
55600 -0.32748088 0.41856930 9.65885057
55700 -0.34559973 0.40260263 6.74334423
55800 -0.33678738 0.40164862 7.16413851
55900 -0.33202403 0.44790990 13.24903586
56000 -0.31983789 0.37338965 5.90600210
56100 -0.31231231 0.41217509 10.13619109
56200 -0.30482335 0.36332882 6.53456749
56300 -0.33497691 0.41807795 9.08520232
56400 -0.35803402 0.39246832 5.15576661
56500 -0.33583959 0.41258934 8.39645901
56600 -0.32218003 0.42205269 10.47640320
56700 -0.32692599 0.42680505 10.70966525
56800 -0.27065591 0.38296520 11.80655951
56900 -0.29649233 0.41196500 11.62499980
57000 -0.33362306 0.43702545 11.59093617
57100 -0.35789708 0.44448550 11.32435746
57200 -0.37316460 0.42794058 8.54446532
57300 -0.31499307 0.41488802 10.21271725
57400 -0.31971169 0.39513442 7.74838471
57500 -0.29867185 0.44662971 15.88383330
57600 -0.32962523 0.40848009 8.36026937
57700 -0.34383202 0.38554963 5.23679084
57800 -0.30765375 0.44150060 14.27512386
57900 -0.33632941 0.40822005 7.88276185
58000 -0.31162416 0.40368435 9.28036747
58100 -0.38839229 0.45619396 12.26564577
58200 -0.29835332 0.41005392 11.22195606
58300 -0.32285061 0.45375067 14.79564871
58400 -0.39209867 0.40003410 5.03462587
58500 -0.35869415 0.40810895 6.69685939
58600 -0.30910320 0.39952365 9.08359336
58700 -0.36936236 0.38566486 4.13856645
58800 -0.32832421 0.39098211 6.70758135
58900 -0.34548667 0.45467702 13.44834221
59000 -0.29337515 0.38457384 9.26079740
59100 -0.37953234 0.39710968 4.92460779
59200 -0.36960419 0.40886131 6.38734537
59300 -0.33643601 0.42240854 9.51211627
59400 -0.31181299 0.39568998 8.46676006
59500 -0.35918642 0.41577726 7.53506135
59600 -0.32579723 0.40955276 8.75392872
59700 -0.34817485 0.42431746 9.07033813
59800 -0.35597837 0.42905407 9.29642827
59900 -0.33027153 0.38911019 6.40134317
60000 -0.33401113 0.43465719 11.24354460
60100 -0.33800814 0.38608085 5.62645139
60200 -0.32713450 0.40872698 8.56546912
60300 -0.37185937 0.42738840 8.50984968
60400 -0.35138175 0.43875105 10.80779412
60500 -0.33717495 0.42334177 9.58008896
60600 -0.33603201 0.36856640 4.39662737
60700 -0.32616603 0.40215778 7.94383314
60800 -0.34762699 0.40775732 7.17728609
60900 -0.34251427 0.38765099 5.49365289
61000 -0.30759048 0.40173606 9.44487240
61100 -0.30369413 0.42615637 12.59512574
61200 -0.36118244 0.36531709 2.88656258
61300 -0.31829676 0.43706475 12.73108292
61400 -0.26243735 0.45458451 21.40992676
61500 -0.29488558 0.41078557 11.66124185
61600 -0.36961567 0.39199662 4.69329314
61700 -0.26381009 0.40543252 14.83185416
61800 -0.37307794 0.41892083 7.43348012
61900 -0.28203073 0.42294820 14.51650376
62000 -0.35287096 0.40547845 6.67342493
62100 -0.39672565 0.43708289 9.40121966
62200 -0.39939616 0.39689297 4.69430602
62300 -0.32878913 0.39888413 7.42452975
62400 -0.29918012 0.36909998 7.46972770
62500 -0.31813368 0.42926460 11.70571597
62600 -0.35548494 0.38963580 5.00808333
62700 -0.30219309 0.41631429 11.54760359
62800 -0.32658960 0.43766417 12.17025593
62900 -0.34907207 0.39755808 6.05561639
63000 -0.25852369 0.40174075 15.18336312
63100 -0.33207256 0.43738908 11.74494804
63200 -0.35236165 0.41902973 8.21874502
63300 -0.30649376 0.39764454 9.13893625
63400 -0.35802097 0.41297663 7.26297847
63500 -0.32447755 0.45482996 14.83797794
