23200 -0.12231820 0.40985632 1.05480861
23300 -0.09006493 0.45838910 0.08454132
23400 -0.08894217 0.49305215 0.98788166
23500 -0.09533364 0.45810876 0.04376342
23600 -0.09553176 0.44003367 0.05964639
23700 -0.09222720 0.46406316 0.12909441
23800 -0.08484708 0.47263035 0.37087177
23900 -0.11822084 0.48887981 0.92181938
24000 -0.05057462 0.45923673 1.26409267
24100 -0.15086467 0.46090273 1.35304233
24200 -0.04785054 0.43751792 1.43768410
24300 -0.09874393 0.44478950 0.01436351
24400 -0.06642602 0.47227454 0.81168342
24500 -0.05382535 0.47994976 1.51454331
24600 -0.08164459 0.44655425 0.17439711
24700 -0.04634081 0.46905229 1.62114897
24800 -0.12030597 0.45758227 0.23491163
24900 -0.10488514 0.46271638 0.09278545
25000 -0.06718526 0.47443160 0.83685518
25100 -0.12716971 0.49407204 1.34026885
25200 -0.07417724 0.44698468 0.33795362
25300 -0.08958188 0.47363005 0.33345816
25400 -0.07557596 0.49908216 1.50279582
25500 -0.11748542 0.46430941 0.25524967
25600 -0.07199054 0.47174672 0.62872470
25700 -0.07255588 0.45075045 0.37687139
25800 -0.11138245 0.49588772 1.11762159
25900 -0.06210356 0.45600826 0.73611974
26000 -0.04905645 0.44559737 1.30731411
26100 -0.11191048 0.45427848 0.08008244
26200 -0.04341907 0.48034843 2.06121422
26300 -0.09503253 0.42905224 0.23174211
26400 -0.06401912 0.44166017 0.68208818
26500 -0.07945437 0.44621945 0.21820781
26600 -0.11621332 0.48045574 0.59521201
26700 -0.08698280 0.46391967 0.18160232
26800 -0.10968543 0.45361559 0.05343997
26900 -0.09092375 0.45512193 0.05430618
27000 -0.08096688 0.44315637 0.20454755
27100 -0.10073452 0.45612714 0.01904070
27200 -0.08971832 0.44123883 0.09123552
27300 -0.06265098 0.48161712 1.19729551
27400 -0.10208787 0.44463840 0.01655299
27500 -0.07764614 0.46189150 0.32055139
27600 -0.08660864 0.44753700 0.09269743
27700 -0.07191016 0.44691385 0.39928166
27800 -0.06843145 0.45682392 0.52156946
27900 -0.06264196 0.41738273 1.22975488
28000 -0.06519043 0.49608677 1.66784839
28100 -0.05550740 0.46166894 1.05787783
28200 -0.09989085 0.47824366 0.39885818
28300 -0.06709157 0.46030277 0.59455583
28400 -0.13961084 0.48444249 1.37765209
28500 -0.11900950 0.43832768 0.24880197
28600 -0.10968636 0.49639567 1.12319178
28700 -0.07129959 0.43292964 0.55755530
28800 -0.14050317 0.46851580 0.99167086
28900 -0.10779885 0.50708242 1.65961239
29000 -0.10157058 0.46362482 0.09405119
29100 -0.09986400 0.44319572 0.02315836
29200 -0.09222207 0.44264935 0.05726411
29300 -0.08599642 0.49668721 1.18789792
29400 -0.11008323 0.46596379 0.17825709
29500 -0.11596591 0.45611454 0.14614885
29600 -0.09002752 0.45579171 0.06649715
29700 -0.09377915 0.44304920 0.04350628
29800 -0.09961811 0.46846987 0.17064094
29900 -0.04909588 0.47118148 1.51994209
30000 -0.06771745 0.47723713 0.89201217
30100 -0.03165106 0.48152448 2.83268551
30200 -0.09180513 0.46764781 0.18930050
30300 -0.07036166 0.46628542 0.57182312
30400 -0.06596014 0.43956469 0.63380408
30500 -0.07595430 0.44517750 0.30072598
30600 -0.04979829 0.48534053 1.88458234
30700 -0.10140544 0.48977503 0.79201418
30800 -0.11569927 0.42684463 0.39131906
30900 -0.10466655 0.43102177 0.19097499
31000 -0.07797837 0.47985367 0.68809678
31100 -0.07190662 0.45752440 0.42292717
31200 -0.08306351 0.42929154 0.35784258
31300 -0.06890244 0.48144044 0.97777962
31400 -0.12371572 0.48172605 0.78448871
31500 -0.10481974 0.48422934 0.59743866
31600 -0.08730700 0.47059135 0.29255792
31700 -0.13595360 0.43644634 0.73818162
31800 -0.09329394 0.48560713 0.65641929
31900 -0.06872938 0.48893310 1.24681885
32000 -0.06486598 0.45078865 0.61751070
32100 -0.08446229 0.46163008 0.18833952
32200 -0.07165450 0.49317392 1.33372728
32300 -0.08145615 0.47407185 0.46166418
32400 -0.16953869 0.47098873 2.63807774
32500 -0.11495295 0.46587750 0.23784288
32600 -0.06140496 0.45426761 0.75389468
32700 -0.08703373 0.49783170 1.22799786
32800 -0.05603152 0.46947966 1.15634229
32900 -0.11889221 0.46195794 0.24995391
33000 -0.13432870 0.47553486 0.91524421
33100 -0.08347844 0.47113334 0.35979005
33200 -0.08535934 0.45131202 0.10803523
33300 -0.07934825 0.45390957 0.22088974
33400 -0.08808017 0.46584282 0.19653855
33500 -0.07521796 0.42548336 0.60760754
33600 -0.14001038 0.46450308 0.90558492
33700 -0.12252652 0.46445994 0.35826700
33800 -0.03327879 0.46135058 2.29027781
33900 -0.07763834 0.46936303 0.43748534
34000 -0.08256056 0.47712250 0.51988214
34100 -0.09156649 0.50087607 1.32974953
34200 -0.04064502 0.46471100 1.86971361
34300 -0.12723051 0.46671997 0.51052907
34400 -0.09195658 0.44725951 0.03610340
34500 -0.10437344 0.47540864 0.33236298
34600 -0.08819019 0.47609265 0.41014906
34700 -0.07569337 0.47922106 0.72234137
34800 -0.07228337 0.48399284 0.96186223
34900 -0.05417859 0.45502259 1.06241393
35000 -0.10392153 0.44015023 0.05619821
35100 -0.05372801 0.42458998 1.39338324
35200 -0.10098075 0.49407159 0.97163326
35300 -0.10918970 0.44241804 0.07096830
35400 -0.06908816 0.49841573 1.64981217
35500 -0.06859988 0.45657206 0.51457979
35600 -0.03732929 0.45213253 1.96608274
35700 -0.12025082 0.44211923 0.23610101
35800 -0.08903731 0.49430151 1.04140234
35900 -0.11466911 0.47021312 0.31187652
36000 -0.11777786 0.42912185 0.37597474
36100 -0.05458918 0.48157395 1.52952835
36200 -0.11476967 0.45737787 0.13628811
36300 -0.05025081 0.45175062 1.23902341
36400 -0.08179152 0.46464454 0.27300566
36500 -0.12515890 0.44043393 0.36224011
36600 -0.07046527 0.44633999 0.44284805
36700 -0.00216980 0.49140147 5.64241498
36800 -0.09341939 0.47229113 0.27009949
36900 -0.08024391 0.47890538 0.61291197
37000 -0.05794672 0.48758519 1.59056268
37100 -0.11563354 0.47451818 0.42277436
37200 -0.10907706 0.45353801 0.04745532
37300 -0.05069867 0.48562306 1.84981179
37400 -0.10452730 0.45238542 0.01309333
37500 -0.10027329 0.46151598 0.06634620
37600 -0.07503167 0.43243033 0.46605527
37700 -0.08817751 0.43400460 0.19781210
37800 -0.06617473 0.44850597 0.57319054
37900 -0.05954147 0.44512421 0.83033293
38000 -0.10559459 0.46069552 0.07284684
38100 -0.07743782 0.47011134 0.45675889
38200 -0.07339859 0.44196095 0.38613062
38300 -0.09256027 0.44507453 0.03980494
38400 -0.05958903 0.46587878 0.94259112
38500 -0.08400387 0.44473297 0.14180884
38600 -0.15109528 0.46699387 1.44975951
38700 -0.11438936 0.47027371 0.30903845
38800 -0.09900911 0.47527628 0.31993610
38900 -0.09932859 0.46757180 0.15460946
39000 -0.05107979 0.43878984 1.25942733
39100 -0.04193148 0.47085503 1.90344266
39200 -0.10639584 0.44214956 0.05126811
39300 -0.10757026 0.50291189 1.42848852
39400 -0.08383921 0.44942820 0.13074905
39500 -0.07356755 0.45357890 0.35574142
39600 -0.11242521 0.44544953 0.08754636
39700 -0.08643409 0.44879737 0.09274012
39800 -0.07469102 0.48453828 0.91671880
39900 -0.09052834 0.44529389 0.05592997
40000 -0.05344768 0.47568618 1.41344914
40100 -0.08835051 0.43275643 0.21652571
40200 -0.05875769 0.45040701 0.85054677
40300 -0.09954360 0.44677304 0.00531078
40400 -0.12348132 0.46468195 0.38346618
40500 -0.09984372 0.47075472 0.21539132
40600 -0.07486369 0.47668548 0.67197440
40700 -0.08840770 0.44254791 0.09495757
40800 -0.13291871 0.45571917 0.55817519
40900 -0.07085080 0.46547435 0.54456568
41000 -0.14760335 0.43153005 1.30360873
41100 -0.07929190 0.46917633 0.39827843
41200 -0.06491760 0.45818462 0.64888157
41300 -0.07337780 0.46801229 0.51659187
41400 -0.10252151 0.48103272 0.48469397
41500 -0.07804431 0.47673543 0.59841782
41600 -0.09112729 0.48661555 0.70971170
41700 -0.08707878 0.44307983 0.10742333
41800 -0.07194498 0.46030344 0.44662255
41900 -0.14109230 0.47265876 1.10099836
42000 -0.08520058 0.45279543 0.11341859
42100 -0.10522748 0.47105969 0.23541852
42200 -0.09025908 0.51397654 2.09394155
42300 -0.11060730 0.42146842 0.46328280
42400 -0.09137418 0.47437469 0.33426522
42500 -0.09275038 0.44041176 0.07224568
42600 -0.07553958 0.45855476 0.33574791
42700 -0.08898035 0.47811539 0.45595396
42800 -0.06821966 0.47675862 0.86300694
42900 -0.14192009 0.41474976 1.49993694
43000 -0.06781738 0.46242303 0.59502631
43100 -0.07823068 0.46172386 0.30567620
43200 -0.07166571 0.48278711 0.93891321
43300 -0.05067043 0.48274228 1.75273154
43400 -0.09669732 0.44095050 0.04640055
43500 -0.08046230 0.43652999 0.28158131
43600 -0.10512145 0.47716658 0.38212623
43700 -0.12039559 0.44074285 0.25083755
43800 -0.07756149 0.50154089 1.57997497
43900 -0.08777133 0.48133035 0.56556578
44000 -0.16631994 0.43989805 2.25019174
44100 -0.05209663 0.45510249 1.16038412
44200 -0.06177962 0.48021594 1.18690008
44300 -0.07440301 0.48588015 0.97129551
44400 -0.06350843 0.46404009 0.76437942
44500 -0.08624864 0.44320806 0.11761519
44600 -0.14990624 0.48133051 1.73611666
44700 -0.12987837 0.47721999 0.81682244
44800 -0.06411382 0.44386452 0.66273121
44900 -0.15856893 0.47463824 2.01868154
45000 -0.05352730 0.45062138 1.08004891
45100 -0.07981997 0.47949229 0.63851443
45200 -0.05937867 0.45837684 0.86013181
45300 -0.14969233 0.50655770 2.83405075
45400 -0.07249823 0.46189852 0.44896105
45500 -0.08833788 0.47621866 0.41171155
45600 -0.09801184 0.45130341 0.00282582
45700 -0.01605541 0.48731519 4.21955861
45800 -0.07389846 0.45691518 0.36455519
45900 -0.12791908 0.43312636 0.53209748
46000 -0.08087733 0.47660500 0.53675130
46100 -0.07691377 0.47069037 0.48053264
46200 -0.11999403 0.45820426 0.23353557
46300 -0.07731247 0.45446025 0.26730898
46400 -0.06094739 0.45597817 0.78042242
46500 -0.13786540 0.47745201 1.09370066
46600 -0.17374522 0.46759529 2.87397604
46700 -0.07366166 0.47246705 0.59923828
46800 -0.10084008 0.49763432 1.13486699
46900 -0.05824094 0.42419640 1.20482245
47000 -0.07011557 0.47616218 0.78876958
47100 -0.08977451 0.46659443 0.18996795
47200 -0.04282631 0.46388931 1.73087183
47300 -0.07220782 0.44371520 0.40595206
47400 -0.13186771 0.47512944 0.82351985
47500 -0.06483726 0.46675712 0.75860952
47600 -0.07162551 0.46684211 0.54438411
47700 -0.06765536 0.45094216 0.52353182
47800 -0.04436882 0.46199938 1.61940647
47900 -0.08429420 0.44524124 0.13465890
48000 -0.09931555 0.43673259 0.08824631
48100 -0.09126534 0.44601712 0.04607880
48200 -0.08176124 0.44226691 0.19622659
48300 -0.04523449 0.47111708 1.72259603
48400 -0.08141254 0.51469104 2.26521225
48500 -0.09920292 0.50342680 1.42752921
48600 -0.07581680 0.46597502 0.42001412
48700 -0.05315418 0.43960662 1.15127654
48800 -0.12135913 0.42631706 0.50854705
48900 -0.12200096 0.41155810 0.98091110
49000 -0.09163029 0.48070311 0.50636666
49100 -0.07005038 0.46738647 0.59963452
49200 -0.11735852 0.43559527 0.25440724
49300 -0.10351774 0.48985622 0.80044633
49400 -0.11608856 0.41771577 0.65055683
49500 -0.09854062 0.44762683 0.00388087
49600 -0.06981392 0.46976340 0.65089586
49700 -0.07886591 0.46738443 0.37443414
49800 -0.08102913 0.41920961 0.65397101
49900 -0.08326119 0.46214200 0.21380803
50000 -0.09258749 0.46047707 0.08235715
50100 -0.12398214 0.45206973 0.28971345
50200 -0.09922088 0.47886458 0.41688547
50300 -0.07824351 0.48057211 0.70399926
50400 -0.12013660 0.44715095 0.20679982
50500 -0.03439627 0.47723271 2.52273497
50600 -0.10430633 0.47861771 0.41875883
50700 -0.10961275 0.47245773 0.29837716
50800 -0.11140355 0.42922201 0.28088300
50900 -0.12331176 0.47411670 0.56252662
51000 -0.05856228 0.46229972 0.93418385
51100 -0.10980000 0.47043610 0.25683706
51200 -0.04630433 0.47435104 1.73809916
51300 -0.10190432 0.44805701 0.00370081
51400 -0.09124620 0.45979890 0.08632378
51500 -0.06263243 0.43103260 0.87804882
51600 -0.12416315 0.46080131 0.35026297
51700 -0.05344321 0.42979056 1.28797811
51800 -0.09671803 0.47937848 0.43693320
51900 -0.05074200 0.43800782 1.28508164
52000 -0.09072472 0.45630010 0.06286106
52100 -0.10331081 0.49031661 0.81819523
52200 -0.06228559 0.48529500 1.33405668
52300 -0.11034672 0.38740176 2.01279683
52400 -0.15286299 0.49966367 2.63048763
52500 -0.08344431 0.45550100 0.15217594
52600 -0.13731633 0.45454202 0.70656928
52700 -0.05174366 0.48881694 1.91771463
52800 -0.08343510 0.44090365 0.17856976
52900 -0.11829739 0.46587664 0.29343121
53000 -0.10212159 0.45566985 0.01832417
53100 -0.13036226 0.45612710 0.47970401
53200 -0.10304549 0.45881686 0.04350597
53300 -0.04973837 0.44102610 1.30338116
53400 -0.07394596 0.48440541 0.93127261
53500 -0.10490167 0.48840464 0.74947137
53600 -0.07232425 0.42172207 0.78279415
53700 -0.10663728 0.46265123 0.10205357
53800 -0.09309149 0.43538458 0.13066896
53900 -0.09614150 0.45367299 0.01418944
54000 -0.11015023 0.46228449 0.12696799
54100 -0.09522445 0.45438748 0.02102794
54200 -0.06449439 0.46919021 0.81445619
54300 -0.09979866 0.44138071 0.03716636
54400 -0.11093839 0.45150859 0.06096212
54500 -0.12685156 0.46766235 0.51648233
54600 -0.05874698 0.45582215 0.86785447
54700 -0.09601200 0.44734814 0.01146826
54800 -0.09520102 0.48967734 0.79866058
54900 -0.04502257 0.46897110 1.69121011
55000 -0.07053028 0.45462120 0.44491007
55100 -0.10434357 0.46601956 0.13774640
55200 -0.15072949 0.44023839 1.33438533
55300 -0.08452144 0.48677406 0.79595882
55400 -0.07844340 0.43695779 0.31739318
55500 -0.09594328 0.43150194 0.17931754
55600 -0.09209183 0.48606398 0.68157481
55700 -0.15653462 0.49912409 2.80466962
55800 -0.08999845 0.47087274 0.26785110
55900 -0.13271741 0.47378980 0.81819200
56000 -0.10088627 0.47482543 0.30854381
56100 -0.03785886 0.44781582 1.93314585
56200 -0.08220264 0.47247071 0.41083940
56300 -0.03657800 0.45427998 2.02033433
56400 -0.09312315 0.45993044 0.07295232
56500 -0.13422856 0.46965334 0.77892418
56600 -0.01286800 0.45739811 3.82335832
56700 -0.07703883 0.47428471 0.55848115
56800 -0.06752670 0.47788474 0.91603704
56900 -0.11466606 0.44897241 0.10807467
57000 -0.07539710 0.47262320 0.55855612
57100 -0.11336913 0.45848586 0.12537173
57200 -0.11828909 0.46448967 0.27222072
57300 -0.08486890 0.45679204 0.13754105
57400 -0.07043655 0.47707156 0.80343328
57500 -0.11875559 0.45886874 0.21521334
57600 -0.06769529 0.44697903 0.52636028
57700 -0.07219263 0.44864782 0.38753899
57800 -0.05365514 0.45228566 1.07653508
57900 -0.09626907 0.43139642 0.18000657
58000 -0.06057406 0.40263360 1.89899005
58100 -0.09965037 0.45426778 0.00916810
58200 -0.04487488 0.42794046 1.76270110
58300 -0.09968798 0.43832450 0.06820734
58400 -0.12244084 0.46847551 0.42246785
58500 -0.07677042 0.49318569 1.20230859
58600 -0.08191635 0.49427869 1.14381026
58700 -0.12608473 0.46315404 0.42672113
58800 -0.04149819 0.45047382 1.71134331
58900 -0.12651836 0.45064717 0.35182101
59000 -0.10547834 0.47259145 0.27019292
59100 -0.08273404 0.42076000 0.57654537
59200 -0.09541406 0.48300416 0.55515281
59300 -0.10049403 0.44967353 0.00017532
59400 -0.12001961 0.44192037 0.23303253
59500 -0.09987164 0.44775927 0.00251866
59600 -0.14482731 0.48479299 1.61001988
59700 -0.11630843 0.47498470 0.44510011
59800 -0.07134159 0.44507701 0.42277022
59900 -0.02635888 0.45165671 2.71287980
60000 -0.16831077 0.48968167 3.12049821
60100 -0.12395843 0.46068604 0.34409878
60200 -0.10547265 0.45045752 0.01507962
60300 -0.11701160 0.44877566 0.14544678
60400 -0.05987536 0.48591317 1.44987118
60500 -0.03017547 0.45566323 2.45376851
60600 -0.11203626 0.48517240 0.69098479
60700 -0.07777931 0.43636758 0.33980092
60800 -0.09001917 0.47660653 0.40376223
60900 -0.12292750 0.48047324 0.72714444
61000 -0.14247021 0.43941265 0.95790525
61100 -0.09083555 0.45994675 0.09146245
61200 -0.05492099 0.42489392 1.33121631
61300 -0.08756142 0.47100536 0.29797178
61400 -0.07671902 0.48815356 0.99884925
61500 -0.12859219 0.46025091 0.46129724
61600 -0.05282643 0.43209875 1.27290027
61700 -0.05352108 0.46450326 1.18531732
61800 -0.08310925 0.49876383 1.33160434
61900 -0.10859301 0.44209044 0.06820043
62000 -0.11099353 0.45116285 0.06110493
62100 -0.09799452 0.45518696 0.01546328
62200 -0.08321669 0.44315483 0.16426797
62300 -0.09594051 0.48505939 0.62282022
62400 -0.12180609 0.45812175 0.27073418
62500 -0.07544273 0.44732737 0.30510128
62600 -0.10008388 0.44323965 0.02285471
62700 -0.06643798 0.45820743 0.59688545
62800 -0.07421299 0.46636699 0.46642407
62900 -0.06258589 0.44187386 0.73292481
63000 -0.10226857 0.43873593 0.06601284
63100 -0.08442347 0.49737929 1.24371295
63200 -0.07560073 0.43137130 0.47117646
63300 -0.06068075 0.45731400 0.79974899
63400 -0.07767426 0.46406798 0.34817349
63500 -0.10024866 0.48150735 0.49638734
