31300 -0.61566040 -0.17272831 8.22166504
31400 -0.54264399 -0.20501006 6.15640036
31500 -0.56267402 -0.21882867 3.99100703
31600 -0.52843673 -0.21204358 6.42881686
31700 -0.57829417 -0.16657132 9.13717840
31800 -0.51345614 -0.12821769 18.49950021
31900 -0.52165487 -0.21169209 6.96812389
32000 -0.57038554 -0.16872674 9.05484315
32100 -0.60209922 -0.20464597 4.54839918
32200 -0.54583085 -0.21294157 5.25673340
32300 -0.52923266 -0.17705831 10.06133747
32400 -0.57884944 -0.26189178 0.94979126
32500 -0.55654518 -0.19648449 6.30189097
32600 -0.57387402 -0.23924639 2.18678362
32700 -0.61008363 -0.20412343 4.64699852
32800 -0.58590495 -0.18449686 6.76982252
32900 -0.50639743 -0.18044014 11.52800017
33000 -0.58269661 -0.26083966 0.91646954
33100 -0.50700322 -0.20359044 8.97160251
33200 -0.52579652 -0.22174547 5.81496389
33300 -0.56578834 -0.25175935 1.74879897
33400 -0.60366585 -0.17753410 7.50566768
33500 -0.50431544 -0.15129770 15.63395525
33600 -0.50558527 -0.19470621 10.00046189
33700 -0.54278869 -0.24681129 3.05108638
33800 -0.55286118 -0.20221601 5.89188820
33900 -0.50228984 -0.21166155 8.67547903
34000 -0.55268181 -0.23800678 3.04108481
34100 -0.54625869 -0.21444676 5.10374239
34200 -0.54277328 -0.13405625 15.40611204
34300 -0.57795709 -0.18939191 6.36001959
34400 -0.59121410 -0.22840638 2.60141913
34500 -0.56747259 -0.19702964 5.83046437
34600 -0.55386438 -0.16754121 9.83691324
34700 -0.57634567 -0.21111425 4.23010180
34800 -0.57528882 -0.19272631 6.05914331
34900 -0.55917443 -0.22214082 3.86438937
35000 -0.51372030 -0.09988287 23.74552684
35100 -0.58913059 -0.25398648 1.11769388
35200 -0.55634247 -0.18944617 7.06406457
35300 -0.54121365 -0.20287656 6.44439860
35400 -0.55205336 -0.19897612 6.25235232
35500 -0.58322231 -0.22274668 3.12478301
35600 -0.57150788 -0.23032210 2.83340491
35700 -0.57844661 -0.17398814 8.17176833
35800 -0.50817222 -0.20820550 8.42928493
35900 -0.55866951 -0.18826906 7.09600674
36000 -0.56826477 -0.17765609 7.98757877
36100 -0.52238000 -0.17493957 10.83248694
36200 -0.55403740 -0.20136665 5.92054870
36300 -0.48138986 -0.16364967 16.32988995
36400 -0.58199476 -0.19873978 5.28891000
36500 -0.53202890 -0.18111057 9.37738280
36600 -0.52226863 -0.19060348 9.00488175
36700 -0.59533258 -0.18139057 7.04499124
36800 -0.55932155 -0.27532554 1.13178262
36900 -0.58337494 -0.23432469 2.29481975
37000 -0.57572842 -0.17222837 8.45734956
37100 -0.52761731 -0.15759843 12.75872998
37200 -0.47027014 -0.15081756 19.54261764
37300 -0.53467269 -0.19921155 7.21298499
37400 -0.51654427 -0.20792735 7.72111565
37500 -0.56944790 -0.17718980 8.00788740
37600 -0.55983362 -0.21581965 4.34983421
37700 -0.53423356 -0.21506547 5.76954941
37800 -0.59849065 -0.24674488 1.41919319
37900 -0.63167978 -0.19542696 5.96956453
38000 -0.63041415 -0.21869948 3.76739763
38100 -0.57208794 -0.27820332 0.62708908
38200 -0.56689643 -0.19107264 6.48050801
38300 -0.49938723 -0.20096819 9.96511444
38400 -0.59007568 -0.23176887 2.37698937
38500 -0.55014267 -0.19742751 6.50343438
38600 -0.55577383 -0.19613015 6.37244969
38700 -0.54577416 -0.22728463 4.11398337
38800 -0.63238775 -0.22402228 3.41079032
38900 -0.52786600 -0.13655332 15.95906599
39000 -0.55517110 -0.18288348 7.86295438
39100 -0.56759742 -0.20655405 4.89103623
39200 -0.48953996 -0.26163854 6.83651056
39300 -0.56372765 -0.21523718 4.25020984
39400 -0.57388407 -0.18443285 7.01890440
39500 -0.65944709 -0.18424134 8.46701236
39600 -0.58901421 -0.13576747 13.54650653
39700 -0.53486872 -0.18921179 8.25805551
39800 -0.49651209 -0.23624518 7.38721215
39900 -0.57238513 -0.20080652 5.30096412
40000 -0.60799961 -0.20272800 4.76291829
40100 -0.49451664 -0.19361093 11.22268725
40200 -0.57389938 -0.16843275 8.99559220
40300 -0.59565824 -0.23840786 1.90622117
40400 -0.53746443 -0.12795788 16.75459475
40500 -0.62693905 -0.17016702 8.79115737
40600 -0.55117871 -0.21831884 4.52766522
40700 -0.61595058 -0.17239356 8.26891216
40800 -0.56977311 -0.16311174 9.82603032
40900 -0.56829148 -0.21985722 3.71414795
41000 -0.53209851 -0.22944921 4.79401273
41100 -0.49427573 -0.21588753 9.12626412
41200 -0.58503280 -0.21691841 3.56328360
41300 -0.57189676 -0.14268570 12.76878996
41400 -0.53349286 -0.19438997 7.78833944
41500 -0.57093896 -0.18429042 7.11662589
41600 -0.55412720 -0.16573982 10.06505548
41700 -0.49978540 -0.15240223 15.91403433
41800 -0.49040272 -0.13929269 18.91920234
41900 -0.48153286 -0.20491505 11.53780487
42000 -0.52626836 -0.19387098 8.34986209
42100 -0.63842407 -0.15217396 11.66447337
42200 -0.56988052 -0.20893252 4.60023427
42300 -0.52685717 -0.20929793 6.78836994
42400 -0.52805386 -0.23310438 4.82563539
42500 -0.51441152 -0.14344750 15.91703659
42600 -0.56832019 -0.17544678 8.25855718
42700 -0.56285217 -0.23394707 2.87147575
42800 -0.49538315 -0.16835821 14.13712263
42900 -0.54765741 -0.20646163 5.74458687
43000 -0.60364476 -0.12988114 14.47685506
43100 -0.55811111 -0.22530431 3.66706243
43200 -0.55472981 -0.23255012 3.29943808
43300 -0.56418508 -0.16476105 9.78614115
43400 -0.57525494 -0.22445139 3.15995517
43500 -0.56547675 -0.19333691 6.28443544
43600 -0.55054826 -0.17534240 8.99249521
43700 -0.59607369 -0.24125503 1.73319390
43800 -0.50594791 -0.19113192 10.34902802
43900 -0.52289292 -0.19953444 8.01941503
44000 -0.63584877 -0.16871017 9.26107733
44100 -0.49664279 -0.21312178 9.11526928
44200 -0.58171029 -0.18799304 6.44003668
44300 -0.56467479 -0.17658697 8.23932290
44400 -0.52273532 -0.22263287 5.97775159
44500 -0.54623842 -0.18224147 8.37868944
44600 -0.55635592 -0.20737653 5.24195674
44700 -0.57110958 -0.17183031 8.63106352
44800 -0.55362885 -0.16841316 9.73269089
44900 -0.57009943 -0.19315069 6.15540936
45000 -0.57501349 -0.20690426 4.64557154
45100 -0.56390557 -0.19534306 6.12794182
45200 -0.56563856 -0.19627312 5.96998697
45300 -0.56688924 -0.16185501 10.09018041
45400 -0.55654494 -0.23898501 2.80558575
45500 -0.59955118 -0.23737126 1.96128035
45600 -0.56898043 -0.17501526 8.29169964
45700 -0.55930520 -0.21789128 4.19895381
45800 -0.53579431 -0.18260926 8.95147802
45900 -0.53474281 -0.22084679 5.26186600
46000 -0.54607785 -0.17124715 9.74244811
46100 -0.52620690 -0.16281539 12.13251942
46200 -0.60566536 -0.15451493 10.59900066
46300 -0.56074617 -0.20565794 5.22064322
46400 -0.60406951 -0.20721762 4.31256563
46500 -0.62100769 -0.18121753 7.27529919
46600 -0.53685512 -0.26156342 2.73232319
46700 -0.55872661 -0.20376083 5.48273516
46800 -0.54330994 -0.14994763 12.86473785
46900 -0.54531938 -0.19806813 6.69003793
47000 -0.55852374 -0.19689345 6.17562060
47100 -0.53947445 -0.16509639 10.93116294
47200 -0.58288270 -0.23028047 2.57690768
47300 -0.57630693 -0.16556873 9.31656450
47400 -0.53056117 -0.15757810 12.55287470
47500 -0.58831700 -0.18176882 7.05755177
47600 -0.55053957 -0.09802219 21.62068536
47700 -0.58889134 -0.20848900 4.24883228
47800 -0.53825800 -0.18349724 8.69248387
47900 -0.61314418 -0.22363209 3.00241381
48000 -0.55369331 -0.23041587 3.49313014
48100 -0.53808238 -0.19762696 7.15701603
48200 -0.52555741 -0.24614726 4.22090828
48300 -0.57584907 -0.21177666 4.18331289
48400 -0.56602213 -0.18447445 7.25032353
48500 -0.51785103 -0.19111887 9.30177687
48600 -0.56718299 -0.23416329 2.70571442
48700 -0.51862115 -0.14650495 15.09162445
48800 -0.53483284 -0.22435389 4.98454639
48900 -0.54250889 -0.15801286 11.73278773
49000 -0.54461890 -0.18586811 8.04657743
49100 -0.60716742 -0.17106270 8.33809982
49200 -0.61377134 -0.18606790 6.58508676
49300 -0.55256467 -0.18511833 7.72395398
49400 -0.60128924 -0.19333851 5.68916821
49500 -0.55825670 -0.22235669 3.88549353
49600 -0.58277720 -0.23716459 2.12245697
49700 -0.61629545 -0.20058692 5.07425141
49800 -0.56866350 -0.18590195 7.00017056
49900 -0.51200783 -0.18469366 10.51908701
50000 -0.57566942 -0.12972423 14.79290759
50100 -0.58496082 -0.19369652 5.76330347
50200 -0.57130698 -0.15334922 11.16486977
50300 -0.62046810 -0.19862587 5.34782853
50400 -0.59459645 -0.21260895 3.83319659
50500 -0.61934337 -0.20968762 4.26524553
50600 -0.50632112 -0.16350892 13.70277318
50700 -0.54856729 -0.15645464 11.62529678
50800 -0.55315565 -0.18267207 7.98011791
50900 -0.58542215 -0.27035418 0.54569409
51000 -0.60651981 -0.19395028 5.64452554
51100 -0.59921681 -0.23757881 1.94850913
51200 -0.51786538 -0.14426929 15.49907530
51300 -0.60662280 -0.18409875 6.73848092
51400 -0.60050754 -0.15790445 10.09570081
51500 -0.59706263 -0.22387893 2.90152308
51600 -0.59840956 -0.19384660 5.63553694
51700 -0.58774574 -0.24104408 1.81298395
51800 -0.55681413 -0.17397832 8.87324198
51900 -0.53006448 -0.20057736 7.38791933
52000 -0.63981901 -0.20039886 5.75297039
52100 -0.54727026 -0.18668503 7.81035407
52200 -0.57335881 -0.17119513 8.65022423
52300 -0.54748901 -0.11679725 18.16032555
52400 -0.57052192 -0.18334380 7.23881298
52500 -0.61743017 -0.21867823 3.45852040
52600 -0.58888494 -0.17317962 8.10347613
52700 -0.54159243 -0.22039325 4.87433956
52800 -0.52458435 -0.22184967 5.89749759
52900 -0.54432290 -0.19354611 7.21618570
53000 -0.54635155 -0.23397444 3.61876551
53100 -0.56686019 -0.23485095 2.67132282
53200 -0.55797163 -0.20164830 5.71972048
53300 -0.56489733 -0.21647319 4.10446278
53400 -0.58138841 -0.18284823 7.03546416
53500 -0.60238596 -0.19524427 5.48972807
53600 -0.52519310 -0.16624515 11.74321617
53700 -0.61005951 -0.21997445 3.25264113
53800 -0.59433200 -0.19002277 6.06355818
53900 -0.50780734 -0.20983574 8.31453972
54000 -0.53523035 -0.17682432 9.68367741
54100 -0.59052322 -0.22540086 2.82742078
54200 -0.58550187 -0.18164917 7.10855763
54300 -0.53805541 -0.22971421 4.38861245
54400 -0.55985258 -0.25092781 2.00994731
54500 -0.54363392 -0.14662457 13.35057825
54600 -0.61655982 -0.19208249 5.96020840
54700 -0.61689443 -0.18683628 6.54572499
54800 -0.60781155 -0.22987989 2.48892526
54900 -0.55067379 -0.17302244 9.27818848
55000 -0.57123330 -0.19341898 6.09351854
55100 -0.55269746 -0.15473119 11.67027929
55200 -0.58222259 -0.23619893 2.19330633
55300 -0.62822201 -0.17429656 8.29891871
55400 -0.50623457 -0.18339947 11.19381956
55500 -0.61999624 -0.18816070 6.45393936
55600 -0.52640181 -0.16052546 12.43492079
55700 -0.51754842 -0.17826711 10.80858051
55800 -0.52935393 -0.22258823 5.49172411
55900 -0.56302389 -0.17922005 7.97751408
56000 -0.52713408 -0.17590297 10.35475777
56100 -0.58076714 -0.15686599 10.42862434
56200 -0.52676094 -0.23738927 4.64203236
56300 -0.54143323 -0.20308356 6.41143091
56400 -0.56548906 -0.25308914 1.69581664
56500 -0.59372274 -0.17362801 8.00464218
56600 -0.53199593 -0.19430850 7.89762355
56700 -0.49083446 -0.20794321 10.19578406
56800 -0.52280026 -0.18735307 9.32456466
56900 -0.55949290 -0.17526234 8.60015407
57000 -0.54020847 -0.18298011 8.63434113
57100 -0.58974594 -0.17814687 7.47666520
57200 -0.54299148 -0.15216502 12.55257648
57300 -0.54211961 -0.19787673 6.88965101
57400 -0.58050140 -0.24805795 1.53908586
57500 -0.55928059 -0.15874551 10.80545055
57600 -0.53904873 -0.16566840 10.88001747
57700 -0.54533945 -0.16643922 10.41312855
57800 -0.60150210 -0.18504809 6.60809913
57900 -0.49974159 -0.21400397 8.72353292
58000 -0.52832281 -0.18683529 8.97193554
58100 -0.57456349 -0.16433384 9.52616213
58200 -0.51961212 -0.16648572 12.14413707
58300 -0.56351532 -0.18649983 7.10671030
58400 -0.55887420 -0.12704980 15.80155085
58500 -0.57799782 -0.18781755 6.53449892
58600 -0.58700020 -0.19227773 5.88654106
58700 -0.55741184 -0.22198661 3.94992039
58800 -0.52025847 -0.17872986 10.53257950
58900 -0.56681859 -0.23463153 2.68702098
59000 -0.58828373 -0.14599704 11.92709141
59100 -0.54952000 -0.19554864 6.72915804
59200 -0.52597567 -0.22167547 5.80716674
59300 -0.56218940 -0.19066669 6.69170749
59400 -0.50902413 -0.24032675 5.91875282
59500 -0.54148734 -0.20895542 5.85642355
59600 -0.51082044 -0.20750198 8.25443825
59700 -0.56491923 -0.19242813 6.40118364
59800 -0.51942686 -0.18098536 10.32825770
59900 -0.55209527 -0.19457798 6.70433272
60000 -0.54896705 -0.23630417 3.33076036
60100 -0.61400066 -0.19731735 5.36987300
60200 -0.58287036 -0.13518382 13.72889955
60300 -0.56084734 -0.21531433 4.35229676
60400 -0.52388458 -0.16435766 12.09620114
60500 -0.54757496 -0.17928508 8.66023866
60600 -0.51474031 -0.16533560 12.70185783
60700 -0.52116154 -0.15075242 14.24517161
60800 -0.65332684 -0.21690719 4.87408383
