19300 -0.16942608 0.45948511 1.06199387
19400 -0.13670464 0.47187871 3.10195809
19500 -0.10088436 0.44043153 5.03102129
19600 -0.19795137 0.49079345 2.16648755
19700 -0.15010024 0.47007285 2.26077426
19800 -0.18774741 0.44876271 0.35739621
19900 -0.15343410 0.44976915 1.39094669
20000 -0.20650602 0.48176272 1.63216734
20100 -0.18450296 0.44987415 0.42944087
20200 -0.17008000 0.48275954 2.11568561
20300 -0.16936113 0.45633928 0.96044539
20400 -0.15379772 0.42992910 1.07947327
20500 -0.19175513 0.44010028 0.14799825
20600 -0.20561344 0.44624998 0.24153611
20700 -0.19868817 0.44915507 0.29259420
20800 -0.13077281 0.45961230 2.99520735
20900 -0.20444325 0.45452242 0.44565778
21000 -0.15800542 0.42084873 0.89038872
21100 -0.20092720 0.46409353 0.76458207
21200 -0.14995553 0.41913261 1.26943749
21300 -0.14185462 0.50913009 5.22937834
21400 -0.22211952 0.49085612 2.41315085
21500 -0.14050871 0.46229914 2.46521987
21600 -0.20328464 0.44806536 0.27139994
21700 -0.15158533 0.44548205 1.38174721
21800 -0.17516425 0.45733468 0.83117304
21900 -0.16243902 0.45063625 1.03402213
22000 -0.19721846 0.41725960 0.03382536
22100 -0.17928573 0.44539286 0.42247492
22200 -0.14068421 0.46898547 2.72654215
22300 -0.15785293 0.46606377 1.73130422
22400 -0.19898610 0.44306391 0.16366646
22500 -0.17133333 0.47192882 1.51204620
22600 -0.22377376 0.45749130 0.81043822
22700 -0.14708560 0.46431914 2.17296420
22800 -0.16358852 0.47710215 2.02021523
22900 -0.20593569 0.46618591 0.86575590
23000 -0.15382444 0.46385255 1.82085156
23100 -0.19526846 0.43682575 0.08111795
23200 -0.13988218 0.44585035 2.02444444
23300 -0.13879268 0.47397772 3.07257660
23400 -0.19820366 0.42721129 0.00405832
23500 -0.16122969 0.47903637 2.21153312
23600 -0.17355883 0.47222286 1.46456697
23700 -0.18042400 0.46030673 0.81489262
23800 -0.22576148 0.48085509 1.89172270
23900 -0.19882875 0.46552454 0.82180490
24000 -0.19496903 0.43263403 0.04179453
24100 -0.18010802 0.45662056 0.69777525
24200 -0.11207207 0.44688134 4.10505674
24300 -0.11104204 0.44122243 4.08834280
24400 -0.15651874 0.50254980 3.95229608
24500 -0.18129680 0.42814422 0.17984785
24600 -0.11316035 0.44017926 3.88576698
24700 -0.19757798 0.46493817 0.80046187
24800 -0.18350118 0.45362717 0.54586281
24900 -0.16248911 0.44919305 0.99618533
25000 -0.22963492 0.44400530 0.61971491
25100 -0.14723312 0.41310237 1.46294891
25200 -0.17251711 0.44083926 0.50309587
25300 -0.13891519 0.45822333 2.41757189
25400 -0.18601387 0.46256577 0.80339946
25500 -0.18506540 0.47538932 1.38106276
25600 -0.17340764 0.46899870 1.32151976
25700 -0.13328867 0.45181677 2.58477044
25800 -0.15260901 0.44056563 1.24409769
25900 -0.14798003 0.43108660 1.37156185
26000 -0.18681156 0.44670862 0.32259953
26100 -0.15211699 0.48913571 3.20308628
26200 -0.14255325 0.45154489 2.00238017
26300 -0.12265245 0.45480049 3.43535684
26400 -0.17024929 0.46267679 1.15232255
26500 -0.18471553 0.40072543 0.41143479
26600 -0.13739125 0.47465966 3.19296888
26700 -0.19573125 0.47191929 1.10982103
26800 -0.14449628 0.45330948 1.94104481
26900 -0.18584135 0.43660820 0.16760876
27000 -0.13948526 0.45632705 2.32170924
27100 -0.16551960 0.42648115 0.59554576
27200 -0.16487097 0.47362371 1.79915713
27300 -0.13069793 0.46601266 3.24240722
27400 -0.14379251 0.47486944 2.82312137
27500 -0.14196134 0.47118084 2.75057796
27600 -0.14829428 0.47022262 2.35928335
27700 -0.14682852 0.43777237 1.49516975
27800 -0.14712041 0.48088476 2.95967840
27900 -0.17337190 0.44351264 0.52588678
28000 -0.17407886 0.43086506 0.35315224
28100 -0.20958842 0.46607523 0.88955601
28200 -0.19332822 0.47134381 1.09613088
28300 -0.18679351 0.43838653 0.17680523
28400 -0.18735059 0.43827126 0.16806698
28500 -0.14874963 0.44878452 1.59615181
28600 -0.13437770 0.43876409 2.24786839
28700 -0.23385048 0.46674988 1.44445360
28800 -0.12171575 0.48191790 4.68403557
28900 -0.11653141 0.44077736 3.60796554
29000 -0.13807658 0.43688391 1.98786846
29100 -0.12889279 0.47901499 3.98692700
29200 -0.14369967 0.44242087 1.73660697
29300 -0.12628469 0.41764785 2.74400082
29400 -0.20432687 0.50471295 3.18643783
29500 -0.17782829 0.44276599 0.40360741
29600 -0.15795226 0.46792286 1.80519241
29700 -0.17313303 0.41290040 0.43411712
29800 -0.20755717 0.45389603 0.44604556
29900 -0.20267189 0.44336699 0.17224256
30000 -0.16235729 0.46618607 1.55663269
30100 -0.17440756 0.50745183 3.72663859
30200 -0.22371495 0.47147788 1.36129617
30300 -0.16562044 0.47377738 1.78059365
30400 -0.16191821 0.46567091 1.55217292
30500 -0.16619968 0.46623522 1.42140228
30600 -0.15574397 0.43552862 1.03472393
30700 -0.13987593 0.48916141 3.86579512
30800 -0.18865149 0.45617275 0.55026460
30900 -0.18022994 0.46455542 0.97774317
31000 -0.16661677 0.47115168 1.62220854
31100 -0.18121069 0.43918811 0.27717025
31200 -0.15044822 0.45318042 1.62475775
31300 -0.16972471 0.43748086 0.53618271
31400 -0.15285745 0.46078984 1.75166622
31500 -0.17322645 0.43343419 0.39397934
31600 -0.18120861 0.46623020 1.02652276
31700 -0.16096181 0.45038327 1.08414510
31800 -0.15339468 0.41868976 1.10593756
31900 -0.20132010 0.47932571 1.47651270
32000 -0.19223018 0.45192641 0.39270088
32100 -0.18562558 0.45161036 0.45736752
32200 -0.11637005 0.44249471 3.65001641
32300 -0.22741307 0.42526197 0.37577264
32400 -0.20175015 0.46586395 0.83646261
32500 -0.11958112 0.45150519 3.58486055
32600 -0.16820112 0.48474462 2.29029407
32700 -0.19671775 0.46067437 0.64171678
32800 -0.16532882 0.46795378 1.52355893
32900 -0.10056806 0.48662009 6.84187298
33000 -0.11280132 0.45081640 4.13504852
33100 -0.18248559 0.43313114 0.18643492
33200 -0.16183995 0.43193663 0.75215328
33300 -0.19299958 0.44927498 0.31914021
33400 -0.19009281 0.47515274 1.30672477
33500 -0.11428868 0.47232691 4.79313388
33600 -0.20074387 0.47334021 1.16866450
33700 -0.15459331 0.47919178 2.49925836
33800 -0.19895820 0.45468135 0.44103406
33900 -0.22573269 0.45680934 0.83700270
34000 -0.18680391 0.44320375 0.25275658
34100 -0.19339356 0.45912723 0.60415642
34200 -0.12862965 0.41785747 2.57237124
34300 -0.14114001 0.44767312 1.98928452
34400 -0.15262129 0.42344261 1.12358398
34500 -0.18875256 0.42988019 0.07516061
34600 -0.19310671 0.47349231 1.19951079
34700 -0.20997210 0.47233600 1.17006964
34800 -0.16550992 0.45089643 0.93009550
34900 -0.13579995 0.42759242 2.06418371
35000 -0.18578975 0.44663408 0.33498225
35100 -0.18823331 0.44275533 0.22685345
35200 -0.15085713 0.46897252 2.17430210
35300 -0.19940157 0.44056640 0.12133544
35400 -0.18555139 0.45778493 0.64180707
35500 -0.18142686 0.48326860 1.87009565
35600 -0.19041279 0.45926919 0.63314601
35700 -0.16848832 0.44938506 0.79380849
35800 -0.17768497 0.42810078 0.25378778
35900 -0.23023020 0.41346969 0.52340653
36000 -0.17584875 0.46318991 1.02087600
36100 -0.15456533 0.43179964 1.05527238
36200 -0.17177189 0.44869038 0.67903020
36300 -0.17664643 0.47901627 1.73157335
36400 -0.17444090 0.44057439 0.44791465
36500 -0.20167692 0.48047520 1.54015515
36600 -0.18025869 0.47721259 1.55793695
36700 -0.15381362 0.42328718 1.06805754
36800 -0.16632953 0.47065141 1.60887595
36900 -0.14939829 0.46766719 2.19051121
37000 -0.20733973 0.43176530 0.04982044
37100 -0.19350757 0.46808021 0.94902809
37200 -0.15288944 0.46744203 2.01036536
37300 -0.15905430 0.45744374 1.36457338
37400 -0.14947924 0.45736448 1.79990354
37500 -0.15008093 0.47339096 2.41679932
37600 -0.17927107 0.46743023 1.11500632
37700 -0.18283346 0.47230650 1.26629751
37800 -0.16596380 0.44948171 0.87890839
37900 -0.22581337 0.44400262 0.51371487
38000 -0.15140648 0.44521659 1.38502025
38100 -0.19591585 0.47180370 1.10363338
38200 -0.11004082 0.43654902 4.11301659
38300 -0.17899880 0.46787916 1.13983622
38400 -0.14161519 0.43969901 1.81242355
38500 -0.17244746 0.43014220 0.39279247
38600 -0.14137911 0.46940652 2.70417360
38700 -0.14283208 0.48548397 3.46324032
38800 -0.15780272 0.42286118 0.89259231
38900 -0.11368290 0.44998272 4.03738943
39000 -0.14360550 0.46505204 2.39225279
39100 -0.15152113 0.42721611 1.17755619
39200 -0.16114318 0.45043884 1.07849371
39300 -0.17310270 0.45346661 0.76690645
39400 -0.21844297 0.52195309 4.87002269
39500 -0.14740269 0.45563039 1.85234891
39600 -0.23682086 0.44165587 0.81659680
39700 -0.16378783 0.49529117 3.12608469
39800 -0.16883232 0.42821448 0.49087864
39900 -0.17531387 0.45416421 0.72997807
40000 -0.17393176 0.43099456 0.35774393
40100 -0.17392880 0.46115084 0.99329540
40200 -0.24623054 0.46508079 1.87186654
40300 -0.20260673 0.48557444 1.83802886
40400 -0.17479526 0.47931766 1.79284329
40500 -0.19318506 0.43034732 0.03751857
40600 -0.15714714 0.44166940 1.05711808
40700 -0.14726747 0.46607867 2.23408856
40800 -0.14519882 0.46062317 2.13608990
40900 -0.18749665 0.48671967 1.98282552
41000 -0.17604588 0.42787303 0.29102714
41100 -0.16641106 0.43967579 0.67179764
41200 -0.18732469 0.42647814 0.08142421
41300 -0.16173067 0.43863915 0.82528410
41400 -0.17273106 0.48785505 2.34717618
41500 -0.21178290 0.45491187 0.51677839
41600 -0.20272653 0.45525626 0.46143774
41700 -0.17375469 0.45640764 0.83762813
41800 -0.17592485 0.43964501 0.39704456
41900 -0.16265509 0.44807528 0.96355533
42000 -0.18237503 0.40680933 0.32077008
42100 -0.20217880 0.47422411 1.21387993
42200 -0.12907241 0.43911667 2.61500143
42300 -0.19561477 0.48589949 1.86398884
42400 -0.13954952 0.46910052 2.79955787
42500 -0.13208389 0.45660177 2.80563493
42600 -0.16211683 0.46731027 1.61264669
42700 -0.21935216 0.41834554 0.20939392
42800 -0.25048712 0.45802977 1.81995743
42900 -0.14066365 0.44796901 2.02418915
43000 -0.15105695 0.47251272 2.32644016
43100 -0.15282575 0.44449753 1.30278206
43200 -0.15204121 0.44101619 1.27828207
43300 -0.20249536 0.45634572 0.49439061
43400 -0.15258617 0.44636094 1.35218076
43500 -0.16486956 0.43398873 0.65747244
43600 -0.18559023 0.45924501 0.69018106
43700 -0.19847857 0.42261389 0.00400414
43800 -0.17474393 0.45499508 0.76878708
43900 -0.13938206 0.42529081 1.83730941
44000 -0.17039279 0.43037176 0.45272128
44100 -0.14550943 0.44868790 1.76516960
44200 -0.19212202 0.48474178 1.81557123
44300 -0.15301440 0.43676640 1.17304751
44400 -0.13586610 0.48205865 3.68442303
44500 -0.18546967 0.45898603 0.68309030
44600 -0.15968884 0.43672219 0.88119957
44700 -0.14751443 0.43760955 1.45686801
44800 -0.20922430 0.48024871 1.56875365
44900 -0.15489136 0.49121007 3.20928157
45000 -0.18072583 0.48765681 2.14868451
45100 -0.16208827 0.42030454 0.72967342
45200 -0.14952881 0.44446416 1.46309718
45300 -0.17792365 0.49252766 2.52367517
45400 -0.22542680 0.43747688 0.40109739
45500 -0.14395177 0.45935342 2.16078066
45600 -0.20149258 0.42847314 0.00714523
45700 -0.14758056 0.42062784 1.38345680
45800 -0.17962179 0.48326766 1.90519555
45900 -0.14286780 0.50456372 4.79723715
46000 -0.18448558 0.49025085 2.24918496
46100 -0.17162625 0.48038184 1.93610900
46200 -0.16047418 0.45460421 1.21935006
46300 -0.19731078 0.45620638 0.49053504
46400 -0.15538861 0.42669289 0.99652097
46500 -0.13140641 0.46919278 3.32904073
46600 -0.16031496 0.43026030 0.80128660
46700 -0.15800586 0.43905521 0.98052847
46800 -0.13546907 0.47837995 3.50682989
46900 -0.14415740 0.48165306 3.16398301
47000 -0.17650223 0.45374473 0.68920238
47100 -0.16971590 0.44251250 0.61190721
47200 -0.19830136 0.44641477 0.23073882
47300 -0.12364973 0.46580540 3.74722218
47400 -0.20846707 0.44302578 0.19830994
47500 -0.14986370 0.42599892 1.25732343
47600 -0.23145116 0.42933124 0.50396743
47700 -0.14849827 0.44813234 1.59376672
47800 -0.18620275 0.44489512 0.29308986
47900 -0.17445863 0.47729270 1.69344419
48000 -0.16920756 0.42779670 0.47799792
48100 -0.15905411 0.46517602 1.64533937
48200 -0.17590359 0.47627216 1.60473588
48300 -0.13565034 0.44632933 2.29790963
48400 -0.13131075 0.46446680 3.13792019
48500 -0.19049458 0.43412322 0.08679312
48600 -0.19511218 0.48244413 1.66185934
48700 -0.15370212 0.49738332 3.69141971
48800 -0.23833264 0.45667694 1.23640973
48900 -0.23368807 0.43930537 0.66976489
49000 -0.17309688 0.46728068 1.25571686
49100 -0.15665127 0.46947294 1.92847732
49200 -0.16553881 0.45315737 0.99020548
49300 -0.21680003 0.41259059 0.21811732
49400 -0.17552920 0.43907583 0.39847468
49500 -0.17273667 0.46369000 1.12010252
49600 -0.11401105 0.47443645 4.91903091
49700 -0.22356853 0.43620094 0.34046826
49800 -0.16772983 0.46614834 1.36727481
49900 -0.15512811 0.40146527 1.28368499
50000 -0.15249949 0.42909957 1.13655242
50100 -0.20941566 0.45497652 0.49362327
50200 -0.20772059 0.46660497 0.89529055
50300 -0.11711864 0.42839300 3.44041627
50400 -0.16896381 0.45957026 1.07917381
50500 -0.16774494 0.52354508 5.37576077
50600 -0.19596807 0.47552642 1.28458779
50700 -0.16934067 0.47281637 1.61319969
50800 -0.21784173 0.44653272 0.39099250
50900 -0.19917512 0.46577089 0.83147307
51000 -0.19544113 0.45978058 0.61523587
51100 -0.15996905 0.43975511 0.91009525
51200 -0.19614555 0.47246630 1.13395342
51300 -0.15615875 0.41586876 1.00271755
51400 -0.17421111 0.48685048 2.24527432
51500 -0.22650070 0.45782003 0.88972071
51600 -0.17124698 0.46557945 1.23671399
51700 -0.17307934 0.44946645 0.66166462
51800 -0.19166183 0.43744279 0.11217404
51900 -0.17327874 0.48775653 2.32620364
52000 -0.21920448 0.48282397 1.85621175
52100 -0.16823383 0.44525978 0.70977394
52200 -0.16966021 0.50151681 3.38766247
52300 -0.16722099 0.42788995 0.54140758
52400 -0.11596959 0.46780305 4.44660526
52500 -0.19696840 0.43131045 0.02450620
52600 -0.16300297 0.44831453 0.95617391
52700 -0.14492517 0.43665837 1.58457725
52800 -0.18961258 0.46281263 0.76884689
52900 -0.16909850 0.40530113 0.67147415
53000 -0.15190817 0.45394308 1.57526274
53100 -0.17097525 0.47935718 1.89856956
53200 -0.22355838 0.45421610 0.70428892
53300 -0.20330548 0.47760815 1.38927159
53400 -0.16611759 0.45538097 1.03551072
53500 -0.24706847 0.46977063 2.10992527
53600 -0.18498819 0.43368299 0.15037440
53700 -0.25166328 0.45436037 1.76556278
53800 -0.16228632 0.49088325 2.88146201
53900 -0.11791963 0.43099858 3.38658495
54000 -0.17783810 0.46964602 1.24220828
54100 -0.13333867 0.47746324 3.59806252
54200 -0.16671783 0.45669834 1.05624356
54300 -0.19065879 0.47511597 1.29943452
54400 -0.16883750 0.48161666 2.08827355
54500 -0.17217614 0.41317103 0.45704578
54600 -0.15516728 0.45748197 1.53252562
54700 -0.18487970 0.46410780 0.87902173
54800 -0.17918822 0.39941540 0.54385103
54900 -0.16690492 0.46300380 1.26978638
55000 -0.22067227 0.44851207 0.49008009
55100 -0.21605196 0.45785840 0.66866993
55200 -0.14835848 0.42683983 1.33511603
55300 -0.15085947 0.49136986 3.40987488
55400 -0.18635184 0.49542398 2.57290475
55500 -0.15300538 0.44785834 1.36549914
55600 -0.16982733 0.43585325 0.51409157
55700 -0.18343027 0.45819667 0.68828732
55800 -0.19338334 0.46876812 0.97971413
55900 -0.20879132 0.46932985 1.02121126
56000 -0.20552225 0.44498805 0.21500860
56100 -0.16090520 0.43959383 0.87069155
56200 -0.16207725 0.41322575 0.78838379
56300 -0.11950639 0.45726046 3.75997977
56400 -0.18435446 0.45817103 0.67255007
56500 -0.15910715 0.45335948 1.23824277
56600 -0.20730487 0.48220520 1.66289797
56700 -0.16514192 0.44782893 0.86812297
56800 -0.20714465 0.44636828 0.25382464
56900 -0.18423309 0.43177817 0.14726957
57000 -0.14356546 0.44907947 1.88233911
57100 -0.13056990 0.43722011 2.48493528
57200 -0.19646034 0.47650890 1.33284813
57300 -0.20975099 0.46292367 0.76664350
57400 -0.13879606 0.48359631 3.58972462
57500 -0.19358484 0.47801626 1.42593919
57600 -0.21925613 0.43136357 0.20564670
57700 -0.15610350 0.47842381 2.39050295
57800 -0.21065415 0.48875374 2.08902524
57900 -0.11190034 0.43707120 3.95363230
58000 -0.12694525 0.47271445 3.80683249
58100 -0.14896402 0.44219939 1.45024501
58200 -0.22948751 0.45821901 0.98650803
58300 -0.12881859 0.48667126 4.43506870
58400 -0.17309752 0.46087802 1.00548766
58500 -0.16293148 0.47271193 1.82525155
58600 -0.16988271 0.46176389 1.12931736
58700 -0.18076163 0.45850961 0.74650443
58800 -0.13393972 0.47272177 3.32066385
58900 -0.16735173 0.44588772 0.75110306
59000 -0.17199554 0.48732633 2.33441068
59100 -0.20796531 0.46325492 0.76344264
59200 -0.13115019 0.47957150 3.85917303
59300 -0.20236821 0.45800315 0.54740801
59400 -0.15861805 0.46196177 1.53931904
59500 -0.13749981 0.46156254 2.62154645
59600 -0.14849614 0.46122027 1.98227800
59700 -0.20656011 0.45602536 0.50280399
59800 -0.15998593 0.46055314 1.43257592
59900 -0.17322570 0.46334598 1.09363858
60000 -0.14029245 0.48453196 3.55452295
60100 -0.15489737 0.43660524 1.08446463
60200 -0.11485845 0.45185017 3.98500759
60300 -0.18113424 0.45665455 0.67896358
60400 -0.18705985 0.45780831 0.62191635
60500 -0.17856100 0.48520408 2.04208128
60600 -0.18893324 0.42697324 0.06318343
60700 -0.15484968 0.44125103 1.15132377
60800 -0.14968689 0.42238859 1.26911438
60900 -0.14269005 0.44112130 1.77216315
61000 -0.15996720 0.44181740 0.94272499
61100 -0.19627643 0.48997830 2.11802201
61200 -0.15410960 0.46096315 1.69963865
61300 -0.22023470 0.46987476 1.21159330
61400 -0.14542284 0.48811192 3.48089053
61500 -0.18757682 0.48365413 1.79732131
61600 -0.17280761 0.45844544 0.92901180
61700 -0.22218069 0.46053452 0.87734268
61800 -0.17741192 0.42245539 0.25834814
61900 -0.17574797 0.47992268 1.80233081
62000 -0.13104271 0.46465526 3.16382359
62100 -0.11736276 0.42791998 3.41872015
62200 -0.19206883 0.46502652 0.83251292
62300 -0.21644416 0.47644094 1.45829025
62400 -0.21175610 0.44571559 0.28367075
62500 -0.13956668 0.43369974 1.86393591
62600 -0.19417736 0.42200353 0.02144097
62700 -0.14044767 0.45493873 2.22140374
62800 -0.18137597 0.46105877 0.82354479
62900 -0.20912316 0.46204306 0.72771021
63000 -0.21562139 0.47594205 1.41955999
63100 -0.20937200 0.45118951 0.38686228
63200 -0.16732817 0.47666374 1.86829538
63300 -0.20101099 0.46495595 0.79874993
63400 -0.17572694 0.42764806 0.29809685
63500 -0.16800237 0.41629706 0.54979463
