33500 0.07373483 0.43679275 0.41446415
33600 0.09270288 0.43816951 0.11334196
33700 0.12340172 0.47976152 1.77323198
33800 0.10477731 0.43321231 0.04513237
33900 0.05257572 0.45151606 1.47608191
34000 0.07231657 0.43998774 0.49550249
34100 0.03929926 0.40359927 2.07128562
34200 0.04773108 0.48614559 3.23541135
34300 0.06904213 0.45254195 0.85847442
34400 0.09232966 0.41531652 0.07630189
34500 0.10289258 0.42535265 0.00424569
34600 0.05689805 0.43452372 0.97423962
34700 0.06378501 0.42418135 0.65609800
34800 0.07894297 0.44757118 0.47642840
34900 0.09591549 0.43852460 0.09979894
35000 0.05884505 0.43667432 0.91500998
35100 0.05198843 0.41114556 1.24852798
35200 0.09788383 0.45689371 0.51084359
35300 0.03287979 0.45961651 2.85171293
35400 0.03543420 0.44523907 2.28918094
35500 0.10333809 0.44400891 0.18624080
35600 0.06741731 0.41750249 0.55892214
35700 0.06985299 0.41809522 0.47825927
35800 0.04753303 0.41606708 1.41629004
35900 0.04562529 0.45890558 2.05309882
36000 0.10780759 0.44342456 0.20021149
36100 0.08506501 0.42395121 0.11207688
36200 0.12152999 0.45670107 0.73424919
36300 0.09361723 0.39242975 0.55078053
36400 0.09409211 0.43058446 0.03304466
36500 0.07712287 0.42242273 0.26500273
36600 0.09493397 0.44058857 0.13433402
36700 0.05787741 0.42136169 0.89377477
36800 0.05121006 0.42299942 1.19223024
36900 0.09258191 0.44271243 0.18437906
37000 0.07266170 0.41994235 0.38648110
37100 0.09706439 0.42185224 0.00926310
37200 0.08073527 0.40283449 0.43121980
37300 0.06091966 0.46053272 1.39492358
37400 0.06218661 0.47362289 1.89701921
37500 0.03165524 0.43062562 2.35132669
37600 0.06547788 0.41626322 0.63405397
37700 0.10202152 0.42738356 0.00488395
37800 0.07804350 0.41150914 0.33204558
37900 0.03131198 0.42689577 2.36081901
38000 0.05591623 0.44735131 1.22148000
38100 0.10809560 0.42018854 0.04434445
38200 0.06996417 0.46070510 1.08850258
38300 0.11459203 0.44491438 0.30475497
38400 0.07975901 0.41696059 0.23716496
38500 0.06285210 0.42935138 0.69945048
38600 0.07991080 0.40496226 0.40254342
38700 0.02411854 0.44051303 2.99932518
38800 0.09011810 0.40873561 0.18109126
38900 0.05713442 0.45465586 1.35846391
39000 0.03609138 0.47709760 3.39923598
39100 0.06405086 0.41316580 0.71619455
39200 0.07761333 0.48206221 1.87862950
39300 0.10455074 0.41050685 0.11538040
39400 0.12583081 0.48726318 2.27196754
39500 0.03171887 0.41296565 2.40356893
39600 0.00893615 0.45246384 4.52344365
39700 0.08586432 0.43348884 0.13593888
39800 0.07799876 0.42368439 0.24289280
39900 0.07143809 0.46145989 1.07255341
40000 0.08879060 0.46532695 0.87595675
40100 0.07780651 0.45314165 0.64225162
40200 0.12214507 0.43382704 0.28416050
40300 0.10284630 0.43872967 0.09830268
40400 0.07078102 0.45402269 0.84803253
40500 0.04259100 0.45823534 2.20019059
40600 0.06261679 0.41750715 0.72682344
40700 0.08712560 0.46462934 0.86811755
40800 0.04298585 0.43125873 1.64489277
40900 0.04876133 0.41175620 1.40039981
41000 0.07612381 0.46540941 1.10149641
41100 0.01463583 0.42088827 3.65197431
41200 0.07813394 0.45038070 0.56115212
41300 0.06875081 0.45497061 0.93737465
41400 0.06798351 0.46792447 1.43378281
41500 0.07096994 0.44043845 0.54054523
41600 0.05220444 0.40214046 1.40348704
41700 0.05590297 0.46062444 1.60682466
41800 0.06390948 0.43697145 0.72292063
41900 0.08603742 0.44244125 0.24957542
42000 0.10169977 0.47777382 1.39398245
42100 0.08425937 0.49246841 2.39987699
42200 0.06475219 0.40892506 0.75040607
42300 0.05558179 0.42873724 0.99347224
42400 0.04511599 0.43168943 1.52850147
42500 0.03554621 0.45228567 2.44939921
42600 0.05184486 0.47092803 2.21415083
42700 0.06935848 0.48485246 2.26061000
42800 0.08467011 0.44635507 0.34552213
42900 0.11411267 0.48396433 1.83797951
43000 0.06242602 0.45288411 1.09466391
43100 0.10958040 0.43726281 0.12108027
43200 0.11325854 0.47095962 1.14403789
43300 0.02795738 0.41079722 2.69592880
43400 0.10654510 0.43779570 0.10328406
43500 0.08938229 0.46906661 1.02730094
43600 0.08610364 0.42633948 0.09745152
43700 0.09657030 0.43551616 0.06117622
43800 0.11449764 0.43726344 0.18028670
43900 0.04871334 0.40843555 1.45235139
44000 0.06970375 0.39956286 0.78245534
44100 0.08516959 0.38332478 0.97838228
44200 0.13886476 0.41603871 0.79538703
44300 0.08863598 0.43370193 0.10243227
44400 0.10508005 0.42600448 0.01340795
44500 0.10921662 0.41380125 0.10517906
44600 0.12708173 0.43797385 0.45087056
44700 0.06966041 0.43734296 0.53641965
44800 0.07911791 0.44941919 0.51617929
44900 0.07356501 0.44599336 0.56976496
45000 0.07168541 0.42325487 0.40238073
45100 0.06826150 0.44197255 0.64770005
45200 0.07403668 0.46684879 1.21270766
45300 0.06055930 0.44372408 0.95307989
45400 0.01327124 0.42801632 3.76548838
45500 0.08836561 0.45630865 0.55779541
45600 0.08955709 0.47805641 1.46201859
45700 0.14543835 0.43732079 1.10822282
45800 0.10083805 0.44378965 0.17687654
45900 0.04891344 0.47363606 2.48765133
46000 0.01947375 0.39725556 3.62711566
46100 0.09607474 0.40352760 0.23823573
46200 0.08855517 0.43875599 0.16010574
46300 0.05171868 0.36879688 2.74493868
46400 0.05823531 0.45809729 1.41985988
46500 0.07764673 0.44495892 0.44901351
46600 0.09448152 0.43326773 0.04940448
46700 0.05928276 0.41813972 0.85247855
46800 0.09759948 0.44546541 0.21229780
46900 0.03496194 0.41811459 2.13867908
47000 0.08291226 0.42731432 0.14867344
47100 0.10896645 0.43269752 0.06982447
47200 0.05838126 0.42027735 0.87721129
47300 0.08509586 0.38277777 1.00242504
47400 0.08351526 0.44370694 0.31084806
47500 0.11415381 0.41241853 0.17931191
47600 0.08053988 0.46965824 1.18652750
47700 0.04440845 0.44945279 1.84417993
47800 0.09237900 0.44704818 0.27210093
47900 0.00194548 0.43984923 4.91759403
48000 0.08071329 0.47263471 1.32052144
48100 0.06964226 0.46244053 1.16169281
48200 0.05119725 0.43940914 1.29466585
48300 0.05860903 0.44022506 0.97250737
48400 0.07733555 0.47345988 1.43101869
48500 0.02966834 0.39369061 2.96341025
48600 0.07584232 0.41110213 0.38837206
48700 0.07087990 0.39871249 0.76950665
48800 0.03833584 0.45606632 2.38379248
48900 0.08654441 0.44698714 0.33224375
49000 0.01477949 0.45909211 4.21240336
49100 0.11558595 0.46997151 1.13267950
49200 0.10524629 0.41837945 0.03567767
49300 0.12997909 0.40109175 0.73517522
49400 0.05317531 0.44779496 1.35608103
49500 0.03287377 0.43603663 2.31386908
49600 0.04176284 0.46783556 2.61322587
49700 0.06665947 0.42792960 0.56008691
49800 0.07190143 0.44411923 0.57753726
49900 0.04885705 0.44613395 1.53112293
50000 0.08442222 0.46145699 0.78588987
50100 0.08353679 0.43783993 0.21795067
50200 0.11603737 0.41173339 0.21660021
50300 0.12032181 0.45714511 0.72314209
50400 0.03707232 0.43089152 1.99730144
50500 0.05744162 0.44272970 1.06277899
50600 0.08793616 0.47592531 1.36946194
50700 0.07778612 0.41063261 0.34993906
50800 0.09058443 0.49611751 2.57317683
50900 0.07695366 0.45227834 0.63762094
51000 0.05337926 0.46994086 2.09658743
51100 0.11782875 0.42458790 0.15901701
51200 0.01741270 0.46656118 4.27399699
51300 0.08616982 0.43128352 0.11537825
51400 0.07889646 0.45183631 0.58277339
51500 0.07124388 0.46098098 1.06077249
51600 0.11791599 0.45282690 0.54765960
51700 0.05661152 0.46083937 1.58351012
51800 0.07563870 0.43319384 0.33030592
51900 0.09737347 0.40315711 0.24200523
52000 0.12324123 0.48793546 2.25051363
52100 0.08979459 0.42786073 0.05616713
52200 0.09508088 0.43426615 0.05502969
52300 0.06422410 0.43826614 0.72795270
52400 0.09196873 0.44332044 0.20006987
52500 0.08167060 0.47401757 1.36934458
52600 0.11164518 0.44524284 0.27269137
52700 0.08102382 0.37058575 1.66050276
52800 0.06917473 0.43237183 0.50227061
52900 0.05976209 0.44475598 1.00469397
53000 0.01342147 0.45444053 4.18129347
53100 0.10348727 0.44934907 0.30251911
53200 0.02864409 0.46459724 3.32980367
53300 0.14996367 0.42848718 1.25426460
53400 0.05435550 0.43621251 1.10457025
53500 0.06231479 0.40015621 1.01869464
53600 0.07056016 0.45649956 0.92946308
53700 0.01834490 0.39924245 3.66550346
53800 0.04481811 0.45125601 1.86720942
53900 0.07162914 0.38632950 1.15015652
54000 0.10499021 0.44816709 0.28080820
54100 0.07921961 0.42820405 0.22104523
54200 0.10976948 0.41625687 0.08594248
54300 0.05112350 0.42181613 1.19952462
54400 0.02982101 0.45533860 2.92276040
54500 0.03664378 0.44091220 2.13360424
54600 0.09172657 0.44815857 0.30238440
54700 0.06191645 0.44360467 0.89824503
54800 -0.01325675 0.44338372 6.58252691
54900 0.11333878 0.43039986 0.10354075
55000 0.07679890 0.44259718 0.42397584
55100 0.07993259 0.39676149 0.60005729
55200 0.07599453 0.44580954 0.50464978
55300 0.10024688 0.42451941 0.00014596
55400 0.06445321 0.41706833 0.66324274
55500 0.05665761 0.42137609 0.94584752
55600 0.08466406 0.44278295 0.27571205
55700 0.05754784 0.43614747 0.96322594
55800 0.04565355 0.42125943 1.48376419
55900 0.09259715 0.43383047 0.06638977
56000 0.11873460 0.44001261 0.28818171
56100 0.10210019 0.44547519 0.21182204
56200 0.05616799 0.45246628 1.33782080
56300 0.10852039 0.48309476 1.72379915
56400 0.06901587 0.42954197 0.49032299
56500 0.06631881 0.42787644 0.57134821
56600 0.02468453 0.49153293 5.04952533
56700 0.04317244 0.40762348 1.76565735
56800 0.05955545 0.43854919 0.90967116
56900 0.07344745 0.42497602 0.35251922
57000 0.10958714 0.43974157 0.15461357
57100 0.03763464 0.42432502 1.94494695
57200 0.09847994 0.46280395 0.71572479
57300 0.07423491 0.46834483 1.27130686
57400 0.04615539 0.44266814 1.60570273
57500 0.09015193 0.43940305 0.15221610
57600 0.07734957 0.43354877 0.29306176
57700 0.13394055 0.44909740 0.86632275
57800 0.12331070 0.40003696 0.58327124
57900 0.09074484 0.41585378 0.08465562
58000 0.09203624 0.44914916 0.32330178
58100 0.08227404 0.45790203 0.69837668
58200 0.09606464 0.46014816 0.62544011
58300 0.08968831 0.41585989 0.09493622
58400 0.08838071 0.43201753 0.09212675
58500 0.05146306 0.41816342 1.20128647
58600 0.09568500 0.41853814 0.03018744
58700 0.05103651 0.48679804 3.10821094
58800 0.11101150 0.42619156 0.06133650
58900 0.11857038 0.45440597 0.60478503
59000 0.02362985 0.48247921 4.56812952
59100 0.04370409 0.42579724 1.58493263
59200 0.08647510 0.41798977 0.11603314
59300 0.08755666 0.50668777 3.41386420
59400 0.08321469 0.47637404 1.46051942
59500 0.08219589 0.43213400 0.18394011
59600 0.07558397 0.44103894 0.42669513
59700 0.04429921 0.44085755 1.67701976
59800 0.10573368 0.46501032 0.81685043
59900 0.08444232 0.44713932 0.36609559
60000 0.09555817 0.43940398 0.11360225
60100 0.07555567 0.42361375 0.29972350
60200 0.06153352 0.44517309 0.94331170
60300 0.09899683 0.44860314 0.27905722
60400 0.07699576 0.45539200 0.72643434
60500 0.03788136 0.42981595 1.94095918
60600 0.06977739 0.43172543 0.47931882
60700 0.05459444 0.44433511 1.21775568
60800 0.10508556 0.43284500 0.04370349
60900 0.07964948 0.43152183 0.22833890
61000 0.07277896 0.40923966 0.49468673
61100 0.07791602 0.44575401 0.45921567
61200 0.09694976 0.37977791 1.02717053
61300 0.05212983 0.43615473 1.20799066
61400 0.10557482 0.42860314 0.02203062
61500 0.03780065 0.39760280 2.30968252
61600 0.10812206 0.42240250 0.03635743
61700 0.07865558 0.43929279 0.32993404
61800 0.06492190 0.41615307 0.65437059
61900 0.07128273 0.47810362 1.82233832
62000 0.06320043 0.46824074 1.61198481
62100 0.07870860 0.44589488 0.44495998
62200 0.09696809 0.37216531 1.40034855
62300 0.05985632 0.43122624 0.82514037
62400 0.09391652 0.41870281 0.03833168
62500 0.06013957 0.42875502 0.80147694
62600 0.08731670 0.47979412 1.58163091
62700 0.06900981 0.43966335 0.58770288
62800 0.06552453 0.43988610 0.70507712
62900 0.02974550 0.46066953 3.10400483
63000 0.05527815 0.43217023 1.02572822
63100 0.04169038 0.40285745 1.94515184
63200 0.05508661 0.44259862 1.16346206
63300 0.04020666 0.44775964 2.04662247
63400 0.08794152 0.42992875 0.08484975
63500 0.10774414 0.43408297 0.07123601
63600 0.03100186 0.44825922 2.65086755
63700 0.05463997 0.45429322 1.45781253
63800 0.04622068 0.43925993 1.54778065
63900 0.12639790 0.44894076 0.63500460
64000 0.10397302 0.44511838 0.21026697
64100 0.05356551 0.44110800 1.20781495
64200 0.08114476 0.38641508 0.92215804
64300 0.06840085 0.43579213 0.55748833
64400 0.04639422 0.45245899 1.81378773
64500 0.03802038 0.41732578 1.95018323
64600 0.05744433 0.42983388 0.91717585
64700 0.09476889 0.43017539 0.02707463
64800 0.08288470 0.45587873 0.62321492
64900 0.08442503 0.48188173 1.73905571
65000 0.05231913 0.44579588 1.35296680
65100 0.09874988 0.45837185 0.55762160
65200 0.06251715 0.43913047 0.80231697
65300 0.08994610 0.45204592 0.41628134
65400 0.14244925 0.41330976 0.96930011
65500 0.09306408 0.40955337 0.14335269
65600 0.05918580 0.38873333 1.49053544
65700 0.10848088 0.42446036 0.03610830
65800 0.10956607 0.45688972 0.55423181
65900 0.09526938 0.42157526 0.01705379
66000 0.09469367 0.40887698 0.14405452
66100 0.06268620 0.46822695 1.63044425
66200 0.07919642 0.44218862 0.36411868
66300 0.07310379 0.38614238 1.11666031
66400 0.12748063 0.41653979 0.41337998
66500 0.06533730 0.43766382 0.68093766
66600 0.06834360 0.40269401 0.74984232
