6300 -0.11712772 -0.13469607 5.56620922
6400 -0.07344207 -0.03475264 21.66179894
6500 -0.04001452 -0.02514975 28.08398086
6600 -0.09674072 -0.06071567 15.03130220
6700 -0.12879455 -0.07297369 10.60294944
6800 -0.05705518 -0.04038411 22.95522613
6900 -0.12288707 -0.05827726 13.01587022
7000 -0.13108802 -0.08648190 8.81760973
7100 -0.09735991 -0.08497423 11.88295762
7200 -0.09511215 -0.07859951 12.86977040
7300 -0.08544312 -0.11773126 9.94571161
7400 -0.07967067 -0.05650582 17.53486334
7500 -0.10159068 -0.07073432 13.19700474
7600 -0.11512599 -0.00948566 21.74965591
7700 -0.05499463 -0.02568444 25.70623466
7800 -0.14580657 -0.09578129 6.89923377
7900 -0.10533815 -0.03416864 18.23045221
8000 -0.08959986 -0.02189788 21.95427718
8100 -0.09947230 -0.03417697 18.80154835
8200 -0.06952469 -0.07236017 16.65786657
8300 -0.14668869 -0.04133804 14.00785696
8400 -0.08678194 -0.02698979 21.37543139
8500 -0.16126453 -0.02485190 16.08864638
8600 -0.09964957 -0.07735094 12.55650049
8700 -0.10688970 -0.04798189 15.88951689
8800 -0.15934481 -0.08330765 7.63497519
8900 -0.07325866 -0.03129145 22.26297183
9000 -0.09702079 -0.07364413 13.28526188
9100 -0.09681054 0.03735656 33.49310039
9200 -0.06501315 -0.06468708 18.26551704
9300 -0.08748568 -0.04100728 18.96907884
9400 -0.13084615 -0.01773921 19.00062505
9500 -0.14153636 -0.06455212 10.88206267
9600 -0.04043746 -0.05466723 23.29090887
9700 -0.12275913 -0.04087355 15.64368960
9800 -0.09156118 -0.06408773 15.11556145
9900 -0.11130425 -0.02131171 19.89822137
10000 -0.12745351 -0.08849081 8.84864652
10100 -0.10281574 -0.04186765 17.22531137
10200 -0.07960823 -0.01620533 24.13733021
10300 -0.04452229 -0.03106919 26.35546845
10400 -0.12231677 -0.02354050 18.58631959
10500 -0.05780424 -0.08031547 17.27201036
10600 -0.18309736 -0.09196614 5.97850679
10700 -0.05229258 -0.06110233 20.55502240
10800 -0.13697545 -0.06056419 11.70721990
10900 -0.07676570 -0.03479063 21.24041411
11000 -0.13262762 -0.02357636 17.83216943
11100 -0.10622702 -0.04925349 15.75894144
11200 -0.07796596 -0.07856783 14.81903830
11300 -0.07784343 -0.05244708 18.34704601
11400 -0.08966656 -0.03594308 19.54406974
11500 -0.18706709 -0.06033969 9.83613051
11600 -0.13881916 -0.04374180 14.07985986
11700 -0.10432912 -0.04092317 17.22917794
11800 -0.03449860 -0.05326010 24.46165495
11900 -0.10455923 -0.06463067 13.71689794
12000 -0.08579557 -0.04231076 18.95427389
12100 -0.05472045 -0.06462992 19.71560347
12200 -0.13401109 -0.01758785 18.81436446
12300 -0.08621458 -0.04254084 18.87025451
12400 -0.12104962 -0.02432369 18.54766404
12500 -0.07767645 -0.06951102 15.99521277
12600 -0.12909739 -0.07062180 10.88294980
12700 -0.13985803 -0.06711337 10.63795683
12800 -0.15786182 -0.07660393 8.50110874
12900 -0.08598994 -0.01864536 22.94389863
13000 -0.07235350 -0.05613024 18.49606841
13100 -0.09192525 -0.04404331 18.00131979
13200 -0.08629484 -0.02305663 22.11890990
13300 -0.11018161 -0.05832824 14.06911584
13400 -0.10503672 -0.05354858 15.23302210
13500 -0.08972081 -0.08357186 12.85850635
13600 -0.06242978 -0.07996752 16.66668208
13700 -0.09856020 -0.09625170 10.52687146
13800 -0.09229810 -0.04722996 17.46919291
13900 -0.09073941 -0.03815734 19.06546119
14000 -0.12766775 -0.02665947 17.63944746
14100 -0.09145211 -0.07422073 13.80153354
14200 -0.08668934 0.00051857 26.52350038
14300 -0.09428199 -0.04278180 17.94693021
14400 -0.12336485 -0.05060292 14.09621598
14500 -0.13893020 -0.06448484 11.04693989
14600 -0.06464138 -0.02882320 23.81172620
14700 -0.06860122 -0.05233734 19.53495128
14800 -0.03961693 -0.09193793 18.70006957
14900 -0.07504695 -0.10180513 12.62774917
15000 -0.09638887 -0.05925788 15.27180614
15100 -0.06434874 -0.07566106 16.93071778
15200 -0.10862263 -0.03620705 17.58897781
15300 -0.08191927 -0.09712744 12.26291190
15400 -0.10024491 -0.09401583 10.59186147
15500 -0.07781342 -0.06684421 16.33001287
15600 -0.04623542 -0.03455423 25.50792326
15700 -0.11776391 -0.09282616 9.12450373
15800 -0.05807114 -0.09429125 15.65906965
15900 -0.09065259 -0.03288267 19.94252970
16000 -0.15193363 -0.07294966 9.22608286
16100 -0.05686707 -0.09245383 16.02660725
16200 -0.06563153 -0.04103692 21.66207299
16300 -0.07994809 -0.06736316 16.00249641
16400 -0.03619934 -0.10774592 17.67073662
16500 -0.09161635 -0.03136499 20.09239108
16600 -0.07060419 -0.05665308 18.64580735
16700 -0.11213230 -0.03636074 17.24926965
16800 -0.12294790 -0.04820601 14.48922070
16900 -0.09540587 -0.03120954 19.71507514
17000 -0.01456913 -0.05466440 27.75352243
17100 -0.09369210 -0.06605465 14.62136271
17200 -0.12094664 -0.07457008 10.99104859
17300 -0.09806098 -0.02969863 19.69705957
17400 -0.00917281 -0.02643987 33.26906839
17500 -0.04564114 -0.07250711 20.04054729
17600 -0.01540299 -0.06629890 25.97601897
17700 -0.06607850 -0.05477195 19.51307828
17800 -0.10257420 -0.03960107 17.60980288
17900 -0.06569665 -0.04275621 21.38149890
18000 -0.08359765 -0.04205829 19.24754557
18100 -0.07648843 -0.03788098 20.76884199
18200 -0.08324380 -0.05755182 16.96174770
18300 -0.03002110 -0.04888897 25.86368386
18400 -0.07424678 -0.06805074 16.61224021
18500 -0.05757854 -0.09819673 15.32388945
18600 -0.07250913 -0.07966092 15.36770759
18700 -0.10396457 -0.04260524 16.99795634
18800 -0.09189410 -0.03774637 19.00656321
18900 -0.10276014 -0.01371409 22.07901534
19000 -0.10147560 -0.06885535 13.45298868
19100 -0.07629537 -0.03676773 20.97380589
19200 -0.10532149 -0.04096935 17.12738415
19300 -0.11224935 -0.05906276 13.78174102
19400 -0.09777378 -0.07398507 13.16498157
19500 -0.04225446 -0.07391158 20.39097235
19600 -0.09782737 -0.01033287 23.20643247
19700 -0.09045276 -0.06370821 15.28802546
19800 -0.08081547 -0.02384071 22.61852420
19900 -0.07696636 -0.11393590 11.27215351
20000 -0.15712421 -0.10266117 5.65659027
20100 -0.05655984 -0.06890828 18.88005876
20200 -0.08047314 -0.05606635 17.50178312
20300 -0.09003690 -0.03159378 20.22626810
20400 -0.08010998 -0.00334073 26.52424346
20500 -0.13384746 0.00989621 24.21628915
20600 -0.12738607 -0.07877009 9.98473656
20700 -0.09057901 -0.05651911 16.27985957
20800 -0.07430116 -0.11817315 11.24791514
20900 -0.11057203 -0.06036434 13.74774019
21000 -0.07086475 -0.01292012 25.83739769
21100 -0.09107766 -0.02292597 21.60964459
21200 -0.08632881 -0.08620080 12.93569847
21300 -0.07932793 -0.06398768 16.53054976
21400 -0.11858049 -0.07985058 10.53250969
21500 -0.05680591 -0.03468456 23.91687121
21600 -0.08479344 -0.02253907 22.38246660
21700 -0.14309217 -0.07788094 9.07578298
21800 -0.09480452 -0.04658468 17.30117573
21900 -0.00421427 -0.04727043 30.82918696
22000 -0.00362345 -0.05172800 30.27416777
22100 -0.14301272 -0.02842368 16.34299223
22200 -0.10659825 -0.06050924 14.09077929
22300 -0.10029422 -0.05912403 14.89364065
22400 -0.09969165 -0.02291731 20.71002259
22500 -0.12483970 -0.04629741 14.63677876
22600 -0.05952831 -0.05367801 20.57121042
22700 -0.12117677 -0.01409189 20.38746394
22800 -0.14380427 -0.07519987 9.36651659
22900 -0.15102012 -0.09019268 7.22833852
23000 -0.07990314 -0.03251551 21.23715525
23100 -0.03506060 -0.07379697 21.56610543
23200 -0.11286935 -0.06038009 13.54273424
23300 -0.06458122 -0.08733920 15.51535154
23400 -0.08455222 -0.11172067 10.56071471
23500 -0.11550285 -0.05117860 14.64378856
23600 -0.03614239 -0.07352948 21.42205454
23700 -0.04281460 -0.09977002 17.37664840
23800 -0.08061613 -0.07461167 14.98737099
23900 -0.07877310 -0.05052757 18.51898490
24000 -0.10515387 -0.04889621 15.91407238
24100 -0.11444118 -0.05670840 13.92639625
24200 -0.07868061 -0.08565349 13.89675934
24300 -0.05881244 -0.06075733 19.66122443
24400 -0.11636666 -0.03502220 17.10610483
24500 -0.13203207 -0.03183201 16.45005552
24600 -0.10007209 -0.03116459 19.24549147
24700 -0.10911697 -0.10914742 8.25695774
24800 -0.01853372 -0.04645679 28.25276435
24900 -0.03738813 -0.09093421 19.16898262
25000 -0.01904777 -0.07734944 23.89343441
25100 -0.09295414 -0.06762909 14.49043765
25200 -0.09567866 -0.04783312 17.01885169
25300 -0.11418484 -0.06010591 13.46729901
25400 -0.14248296 -0.06891504 10.24573822
25500 -0.11219356 -0.03177228 18.00526877
25600 -0.10735838 -0.05473622 14.84201711
25700 -0.00671321 -0.09063038 24.66074873
25800 -0.10679645 -0.04053080 17.05866450
25900 -0.11750501 -0.02706635 18.35573480
26000 -0.08442039 -0.07293835 14.75165454
26100 -0.13034661 -0.04836750 13.92200551
26200 -0.08243717 -0.03031463 21.30707230
26300 -0.10988816 -0.07317787 12.10199866
26400 -0.08256277 -0.10064768 11.83119332
26500 -0.13096000 0.00288092 22.96359390
26600 -0.07615241 -0.07544907 15.42558017
26700 -0.05265385 -0.06584590 19.85410507
26800 -0.08088935 -0.08338491 13.89321244
26900 -0.08367243 -0.05164538 17.77059744
27000 -0.12879494 -0.07245932 10.66839297
27100 -0.07091587 -0.09409454 13.93933943
27200 -0.08538058 -0.02522304 21.84229792
27300 -0.05281482 -0.05563375 21.25254490
27400 -0.14150322 0.00001884 21.71470427
27500 -0.04191073 -0.06571009 21.51299875
27600 -0.04688857 -0.04163607 24.26112267
27700 -0.05355131 -0.05072316 21.86539701
27800 -0.10910721 -0.04771234 15.72651628
27900 -0.08119552 -0.07933030 14.33784078
28000 -0.08156813 -0.06015806 16.79093799
28100 -0.01565083 -0.03421852 30.73405883
28200 -0.06731288 -0.06933788 17.33923018
28300 -0.11231531 -0.07254112 11.96718486
28400 -0.10160020 -0.08315380 11.66777763
28500 -0.10539598 -0.09091898 10.42429443
28600 -0.04151886 -0.06923111 21.10838681
28700 -0.03146345 -0.05455060 24.78004864
28800 -0.09353045 -0.06197582 15.19321985
28900 -0.11955997 -0.09323229 8.93497153
29000 -0.08210541 -0.06721733 15.76518592
29100 -0.10610496 -0.02996738 18.86368541
29200 -0.16285805 -0.04653827 12.46501343
29300 -0.12210527 -0.04051008 15.75231108
29400 -0.11883466 -0.03205386 17.39685971
29500 -0.11535326 -0.07508937 11.38386833
29600 -0.11994940 -0.05182117 14.18253195
29700 -0.09332802 -0.03990728 18.50429431
29800 -0.13412513 -0.06685574 11.03344664
29900 -0.01296256 -0.07965456 24.73301530
30000 -0.11289012 -0.08249112 10.69823399
30100 -0.11229967 -0.09493120 9.36540091
30200 -0.08229814 -0.05353406 17.65300080
30300 -0.11165667 -0.05704384 14.12050375
30400 -0.13239238 -0.05409768 12.92913833
30500 -0.10908359 -0.01073615 22.04329976
30600 -0.08339571 -0.03476486 20.44960617
30700 -0.04821148 -0.07447015 19.39874882
30800 -0.10033204 -0.05954772 14.83027214
30900 -0.04179641 -0.08029581 19.67873509
31000 -0.09912198 -0.09452235 10.65095444
31100 -0.10662701 -0.06085195 14.04034789
31200 -0.07691192 -0.05650630 17.87055850
31300 -0.13249709 -0.02386310 17.79042528
31400 -0.05458981 -0.01030772 28.56364173
31500 -0.10452822 -0.06625926 13.50072343
31600 -0.13960442 -0.05634626 12.14201108
31700 -0.06957123 -0.05721427 18.69971418
31800 -0.09226974 -0.07432612 13.69986666
31900 -0.10079744 -0.05141308 15.95961052
32000 -0.03890534 -0.01331622 30.40116047
32100 -0.11416109 -0.09236264 9.47705922
32200 -0.12340231 -0.02710590 17.87978755
32300 -0.16127576 -0.08614016 7.23181549
32400 -0.10418797 -0.05708277 14.80263963
32500 -0.14005202 -0.06097394 11.46100343
32600 -0.13578688 -0.06518651 11.14900151
32700 -0.05909906 -0.07059049 18.29994818
32800 -0.07886643 -0.01694044 24.09207176
32900 -0.03642487 -0.04833040 24.88024490
33000 -0.13418182 -0.04193058 14.65898689
33100 -0.13511041 -0.07826341 9.51522842
33200 -0.09841938 -0.03871041 18.16647802
33300 -0.08706866 -0.05170862 17.37191119
33400 -0.05121192 -0.05900489 21.00875676
33500 -0.13786844 -0.06623769 10.87634354
33600 -0.17788799 -0.04817676 11.76961863
33700 -0.06055766 -0.06934712 18.25717140
33800 -0.13311695 -0.07191130 10.44002921
33900 -0.07097691 -0.09355005 13.98927481
34000 -0.08336231 -0.01515280 23.88641888
34100 -0.06076956 -0.08520452 16.28155956
34200 -0.08080744 -0.07493911 14.92354643
34300 -0.10179205 -0.05234246 15.72377487
34400 -0.15450054 -0.04696735 12.74459596
34500 -0.07956760 -0.05137799 18.29623178
34600 -0.14698158 -0.09013964 7.44012539
34700 -0.06624145 -0.05001914 20.19280313
34800 -0.05325095 -0.01049176 28.72432848
34900 -0.11047216 -0.08346287 10.79806796
35000 -0.11240177 -0.04418749 15.97549364
35100 -0.13637926 -0.05357221 12.74434820
35200 -0.11383502 -0.05695304 13.94341862
35300 -0.07625004 -0.00771411 26.14395867
35400 -0.06793796 -0.06930858 17.26031470
35500 -0.05109150 -0.08029653 18.25133101
35600 -0.08062717 -0.03202487 21.23275877
35700 -0.05921527 -0.09893676 15.01705993
35800 -0.04451852 -0.01061937 30.01975746
35900 -0.09907084 -0.04432243 17.21110021
36000 -0.10220346 -0.03364063 18.61980141
36100 -0.05207611 -0.03109275 25.20556861
36200 -0.12074595 -0.06202108 12.65969259
36300 -0.03970257 -0.09366564 18.50113037
36400 -0.08168509 -0.09762253 12.23978242
36500 -0.08439681 -0.01757790 23.32096131
36600 -0.05680860 -0.03983284 23.07864714
36700 -0.09398102 -0.06607323 14.58820113
36800 -0.03346499 -0.05766707 23.99628532
36900 -0.05843169 -0.04857155 21.48608079
37000 -0.10639333 -0.05558746 14.80859508
37100 -0.07299576 -0.08907602 14.21710353
37200 -0.04725176 -0.04756662 23.28398049
37300 -0.11033249 -0.04361609 16.24809474
37400 -0.08892434 -0.12134037 9.26256950
37500 -0.05331933 -0.02773794 25.59471914
37600 -0.04697132 -0.07256328 19.82894778
37700 -0.10270659 -0.02177602 20.61489778
37800 -0.08728855 -0.04401776 18.51716383
37900 -0.06291678 -0.03802165 22.51439777
38000 -0.06245750 -0.07841791 16.85007130
38100 -0.08723072 -0.06385447 15.62625780
38200 -0.06458513 -0.05382676 19.85190194
38300 -0.07406987 -0.03968372 20.77985388
38400 -0.04984336 -0.06194667 20.80286897
38500 -0.10900986 -0.02531113 19.39770439
38600 -0.13642852 -0.07203906 10.20766699
38700 -0.09455171 -0.05582668 15.95264345
38800 -0.14231782 -0.05204849 12.60844184
38900 -0.03512854 -0.03816567 26.68647387
39000 -0.12244055 -0.09954470 8.05336781
39100 -0.09896677 -0.05969254 14.94694884
39200 -0.10629863 -0.04883272 15.81574671
39300 -0.12773767 -0.10333430 7.28305135
39400 -0.06816912 -0.01249018 26.26965637
39500 -0.05339406 -0.06477804 19.88914025
39600 -0.04059025 -0.08807174 18.96970099
39700 -0.08555506 -0.02447985 21.95248407
39800 -0.02299216 -0.05578834 26.06438871
39900 -0.14795831 -0.06883855 9.95583144
40000 -0.08649390 -0.02005067 22.63269775
40100 -0.12035283 -0.05616645 13.51588138
40200 -0.10587800 -0.03536936 17.98109890
40300 -0.05422333 -0.10654635 14.99221128
40400 -0.07289529 -0.08825195 14.32161718
40500 -0.12039500 -0.01905529 19.53897260
40600 -0.10458106 -0.09482533 10.08324300
40700 -0.14503812 -0.04221926 13.95778525
40800 -0.06119296 -0.02659871 24.66769963
40900 -0.10789527 -0.05333454 14.99701887
41000 -0.09737955 -0.06015817 15.04334713
41100 -0.08894766 -0.06582892 15.16725008
41200 -0.07925948 -0.02931688 21.85549959
41300 -0.07253792 -0.01383513 25.45197080
41400 -0.10069797 -0.06210915 14.43738927
41500 -0.05038920 -0.00254059 30.68680442
41600 -0.10843118 -0.06516530 13.28262272
41700 -0.12094786 -0.06546441 12.17453313
41800 -0.09529230 -0.05350422 16.21235780
41900 -0.11599845 -0.05903583 13.46357851
42000 -0.10706280 -0.03129218 18.54982541
42100 -0.05729504 -0.04176446 22.70159516
42200 -0.14872446 -0.06799018 10.02788691
42300 -0.12989371 -0.02263301 18.18697154
42400 -0.08666168 -0.08275512 13.29596803
42500 -0.13005543 -0.06164527 12.01713721
42600 -0.11870381 -0.05102472 14.40135216
42700 -0.09291402 -0.04962837 17.03951708
42800 -0.05654874 -0.05660491 20.57020690
42900 -0.09612852 -0.08468081 12.04389922
43000 -0.06144709 -0.01426912 26.84643446
43100 -0.08059145 -0.02810368 21.90337286
43200 -0.06480551 -0.09617563 14.52852578
43300 -0.16394087 -0.09204425 6.47735243
43400 -0.11605622 -0.05139016 14.56572112
43500 -0.08782424 -0.05454414 16.87040501
43600 -0.07345356 -0.12392895 10.90040331
43700 -0.08080480 -0.07019087 15.52895306
43800 -0.06555822 -0.04005488 21.82851757
43900 -0.08936669 -0.06648919 15.03243349
44000 -0.07643962 -0.06699402 16.47887959
44100 -0.13093700 -0.05662993 12.66233660
44200 -0.07906206 -0.07120434 15.60715358
44300 -0.01657628 -0.06916392 25.38117048
44400 -0.15515602 -0.09613825 6.39912328
44500 -0.07736827 -0.06391833 16.77838131
44600 -0.11501209 -0.06801304 12.32175163
44700 -0.09557639 -0.05624082 15.78549700
44800 -0.05627361 -0.03868566 23.33979606
44900 -0.16074841 -0.09194006 6.60881880
45000 -0.12708285 0.00660273 24.00080003
45100 -0.11739165 -0.04696139 15.12247784
45200 -0.03785655 -0.04161268 25.68852065
45300 -0.08650033 -0.05289559 17.26094076
45400 -0.12023788 -0.05036419 14.37643568
45500 -0.08721564 -0.08382880 13.10802994
45600 -0.11883402 -0.04805640 14.83738806
45700 -0.11876431 -0.03448530 16.99717624
45800 -0.11912041 -0.03917790 16.20262850
45900 -0.13717020 -0.08568440 8.50781959
46000 -0.12815873 -0.03903756 15.53503682
46100 -0.09946136 -0.05556502 15.48473986
46200 -0.11340492 -0.06534723 12.81503733
46300 -0.11697814 -0.07792574 10.89737626
46400 -0.08269909 -0.08932834 13.00386022
46500 -0.02303773 -0.07015125 24.08817212
46600 -0.11842043 -0.03816541 16.42283056
46700 -0.08789190 -0.01845606 22.76321363
46800 -0.06305336 -0.02304931 25.03296531
46900 -0.13554069 -0.05785278 12.18041821
47000 -0.10108066 -0.05409340 15.53688548
47100 -0.13186813 -0.07911662 9.62737187
47200 -0.08292925 -0.06324229 16.20411649
47300 -0.07756822 -0.05213137 18.42733532
47400 -0.07028752 -0.04945110 19.74515026
47500 -0.07958986 -0.06293734 16.64238723
47600 -0.12484845 -0.03961024 15.68631608
47700 -0.10468569 -0.05604194 14.90437002
47800 -0.06705997 -0.03672347 22.16613880
47900 -0.05790153 -0.06687317 18.95736325
48000 -0.06748296 -0.04042113 21.51309046
48100 -0.00810300 -0.01270325 35.95226476
48200 -0.06984612 -0.10482698 12.99896911
48300 -0.03055882 -0.06589465 23.34727999
48400 -0.09415131 -0.03174147 19.75743945
48500 -0.03974542 -0.06859565 21.47431618
48600 -0.10689579 -0.01825631 20.84958163
48700 -0.03512806 -0.04635938 25.39409769
48800 -0.12886050 -0.03797755 15.65605132
48900 -0.05978130 -0.04730648 21.48829806
49000 -0.09875643 -0.05027668 16.33366637
49100 -0.07732191 -0.03781332 20.67721570
49200 -0.16114314 -0.08315614 7.58117139
49300 -0.11239354 -0.05079590 14.96837738
49400 -0.03752549 -0.09879454 18.32025516
49500 -0.12732077 -0.02607260 17.76650610
49600 -0.09654981 -0.03485483 18.98743483
49700 -0.08718855 -0.03595876 19.81797564
49800 -0.05318248 -0.06565381 19.80214136
49900 -0.09268630 -0.02532617 21.01358802
50000 -0.07569900 -0.08185139 14.70491669
50100 -0.14238630 -0.10746489 5.94104258
50200 -0.09776308 -0.02900526 19.84579416
50300 -0.06463404 -0.04050281 21.88164920
50400 -0.08480962 -0.04710128 18.32342147
50500 -0.02289030 -0.06133138 25.29841621
50600 -0.09254108 -0.05455545 16.35076874
50700 -0.01680702 -0.05799115 26.86308921
50800 -0.12095589 -0.05108395 14.21197999
50900 -0.11007618 -0.09280139 9.78891743
51000 -0.08227297 -0.04494452 18.95092734
51100 -0.09121030 -0.04434488 18.03185827
51200 -0.13079329 -0.03707822 15.66653730
51300 -0.08497827 -0.01757147 23.25508339
51400 -0.13046414 -0.06380871 11.69165122
51500 -0.09011435 -0.08287949 12.89603493
51600 -0.12856623 -0.08364138 9.32105555
51700 -0.06787109 -0.03262626 22.73600835
51800 -0.11761215 -0.02845190 18.10825418
51900 -0.09732966 -0.00984948 23.34920939
52000 -0.03598377 -0.04305731 25.76616629
52100 -0.05692220 -0.07390651 18.18541184
52200 -0.07745009 -0.04653041 19.28569838
52300 -0.10686895 -0.06017440 14.11229537
52400 -0.05111482 -0.05956190 20.94482944
52500 -0.10679266 -0.05483826 14.87976918
52600 -0.14665369 -0.09556327 6.87643037
52700 -0.00560682 -0.06524978 27.97316648
52800 -0.08003537 -0.02817283 21.95804545
52900 -0.13471506 -0.02735506 17.03419957
53000 -0.03586588 -0.05546907 23.91459974
53100 -0.16773339 -0.00747215 19.05405406
53200 -0.12903457 -0.05081146 13.64665632
53300 -0.05778158 -0.09254534 15.88629208
53400 -0.10474522 -0.03164972 18.70764506
53500 -0.11216097 -0.07172916 12.08455253
53600 -0.10336179 -0.04204770 17.14393638
53700 -0.17708608 -0.04374575 12.47021964
53800 -0.01414397 -0.02150515 33.20143868
53900 -0.05847400 -0.07234112 18.16319868
54000 -0.09882982 -0.08423449 11.81852954
54100 -0.11614198 -0.08720118 9.87787127
54200 -0.12937874 -0.01827630 19.00543300
54300 -0.04563537 -0.05713099 22.11999739
54400 -0.10050708 -0.02705467 19.90446396
54500 -0.06086256 -0.12186085 12.73247734
54600 -0.13347718 -0.03223893 16.28453094
54700 -0.03724660 -0.05381146 23.92987888
54800 -0.06987605 -0.02857420 23.15952418
54900 -0.08678370 -0.04914376 17.78776776
55000 -0.08266820 -0.08227448 13.81302479
55100 -0.05217256 -0.06875055 19.53968524
55200 -0.07413674 -0.03525107 21.49188602
55300 -0.03924134 -0.01576376 29.89316854
55400 -0.08551628 -0.05459491 17.12458185
55500 -0.08517088 -0.03536948 20.14446790
55600 -0.08148187 -0.05879681 16.99244428
55700 -0.09333785 -0.07789475 13.14325257
55800 -0.07962723 -0.01916229 23.59594161
55900 -0.08110442 -0.01860825 23.51956176
56000 -0.12473311 -0.05356043 13.55482717
56100 -0.11808442 -0.07258139 11.47283142
56200 -0.04556665 -0.02480127 27.27212838
56300 -0.12793535 -0.01741138 19.26595838
56400 -0.11357233 -0.01666724 20.54032199
56500 -0.12470528 -0.04732781 14.48904677
56600 -0.11944329 -0.10405706 7.84721520
56700 -0.04550418 -0.03010513 26.36661163
56800 -0.08747654 -0.05008926 17.56737842
56900 -0.11401169 -0.06061718 13.41077920
57000 -0.02974154 -0.08817942 20.74589265
57100 -0.07180506 -0.06213158 17.72082118
57200 -0.12079844 -0.07296253 11.20570255
57300 -0.07207843 -0.02061939 24.27066573
57400 -0.11823300 -0.05588402 13.72762916
57500 -0.08245471 -0.06522337 15.99081818
57600 -0.06097097 -0.06496280 18.78205798
57700 -0.08760838 -0.00316622 25.68770556
57800 -0.10022321 -0.03672166 18.30761223
57900 -0.09325845 -0.05569335 16.10908389
58000 -0.08433151 -0.03636499 20.07780817
58100 -0.14922167 -0.06669550 10.17426369
58200 -0.08051894 -0.04710962 18.82559585
58300 -0.12715329 -0.03317550 16.56852890
58400 -0.10922272 -0.04754358 15.74173715
58500 -0.09640716 -0.08280993 12.23249470
58600 -0.10186319 -0.03858171 17.84334821
58700 -0.07950727 -0.07801860 14.69897974
58800 -0.03533275 -0.05987263 23.37549262
58900 -0.10267908 -0.07962433 11.98083072
59000 -0.09328021 -0.08804807 11.96117514
59100 -0.17463648 -0.03406443 14.08896053
59200 -0.05290226 -0.07422451 18.72860832
59300 -0.12772073 -0.06266897 12.04205173
59400 -0.10217290 -0.04721355 16.45692042
59500 -0.09279334 -0.03262736 19.75343478
59600 -0.02108072 -0.04774122 27.59742267
59700 -0.08771233 -0.09709603 11.59887368
59800 -0.09831474 -0.04836488 16.66655088
59900 -0.05406733 -0.03649565 24.01500888
60000 -0.04532992 -0.06397115 21.21334103
60100 -0.08157914 -0.07111954 15.31683665
60200 -0.05671094 -0.07895300 17.59206628
60300 -0.07453880 -0.03274355 21.85761577
60400 -0.11785098 -0.07565441 11.10514416
60500 -0.12937701 -0.08892316 8.66283564
60600 -0.12023251 -0.05503987 13.68814517
60700 -0.08881059 -0.07694780 13.75246465
60800 -0.10287500 -0.07954954 11.97078925
