28500 0.20407917 1.45140060 20.37343661
28600 0.18925727 1.47260396 22.58152128
28700 0.22026303 1.41802302 19.51280226
28800 0.16191104 1.50934134 28.38680592
28900 0.13349747 1.43693734 37.50024893
29000 0.22321627 1.46076333 16.39600188
29100 0.25439207 1.46790260 11.11595646
29200 0.17223701 1.45657229 26.88097316
29300 0.24591280 1.41726636 15.29385936
29400 0.29100519 1.40036955 10.90304726
29500 0.22901549 1.46164024 15.35358616
29600 0.26523871 1.40130042 13.95110701
29700 0.24834128 1.44925110 12.78790894
29800 0.20401824 1.40162488 24.04325799
29900 0.24004744 1.38753252 19.11687711
30000 0.19928892 1.43297080 22.38892684
30100 0.28537373 1.41361423 10.30084166
30200 0.22051738 1.43761733 18.05280482
30300 0.18522494 1.49948478 23.06429501
30400 0.21297903 1.39538178 22.96090705
30500 0.24311799 1.46926700 12.77824078
30600 0.22133834 1.42942452 18.45044346
30700 0.15335615 1.49423859 30.43319253
30800 0.20552236 1.44323985 20.52163287
30900 0.23276931 1.41509109 17.58781384
31000 0.23607017 1.46413127 14.07977802
31100 0.18798105 1.43086489 24.86584914
31200 0.19996829 1.47569861 20.30162179
31300 0.20675449 1.46586389 19.25455056
31400 0.24511071 1.50435854 12.00484433
31500 0.24464367 1.40613491 16.47312287
31600 0.24396023 1.41992592 15.38013411
31700 0.26056768 1.39181567 15.57261078
31800 0.23498266 1.45813448 14.49172289
31900 0.24311062 1.43088047 14.69589409
32000 0.22681886 1.47645331 15.27307744
32100 0.22073702 1.43714694 18.04286118
32200 0.19172059 1.41849661 25.01155734
32300 0.23995563 1.43559931 14.88082404
32400 0.24916650 1.43156573 13.71699648
32500 0.19906434 1.42743744 22.82023241
32600 0.25579611 1.38494921 17.01572415
32700 0.31562307 1.33262379 17.56713046
32800 0.21087829 1.44131264 19.60561266
32900 0.22818763 1.44495159 16.27490895
33000 0.26641975 1.43885295 10.79132186
33100 0.27702146 1.46255164 8.26305079
33200 0.17250197 1.44999660 27.12784710
33300 0.25184748 1.41556306 14.53938308
33400 0.22896862 1.38508055 21.22910589
33500 0.30683798 1.43009023 6.78326879
33600 0.24363084 1.41450069 15.88072286
33700 0.22981525 1.51270297 14.56210807
33800 0.24316049 1.45886699 13.14527817
33900 0.21647804 1.43036195 19.26488373
34000 0.18275864 1.48289109 23.74326087
34100 0.29061675 1.36890555 14.57522519
34200 0.25699134 1.42390192 13.12119642
34300 0.25141930 1.42323387 13.98463076
34400 0.19105386 1.45161051 23.00001521
34500 0.23970394 1.44234447 14.50949415
34600 0.18776454 1.43535192 24.61163193
34700 0.14408089 1.48273073 32.89640806
34800 0.18545012 1.49762895 23.01863733
34900 0.29090156 1.36319868 15.30853559
35000 0.19093288 1.47037410 22.29337807
35100 0.21527508 1.44511370 18.56790043
35200 0.17257845 1.40587645 30.28990170
35300 0.27390829 1.42729258 10.59274439
35400 0.23074046 1.46444782 14.95637464
35500 0.26523957 1.43335451 11.30099752
35600 0.17773317 1.47984275 24.90442828
35700 0.24417428 1.47708856 12.40329378
35800 0.23243738 1.53453017 14.63478259
35900 0.19844239 1.44047269 22.08448555
36000 0.21265545 1.47131278 17.96046833
36100 0.25813877 1.44311489 11.68026156
36200 0.24910585 1.39890274 16.49485002
36300 0.26204409 1.44083974 11.26588518
36400 0.25655862 1.42878025 12.82384091
36500 0.25779985 1.41220804 13.96415543
36600 0.27893349 1.38791149 13.61046627
36700 0.22770747 1.36034981 24.59344667
36800 0.19476708 1.45529498 22.05954537
36900 0.29126643 1.40752979 10.18686428
37000 0.22999801 1.45254145 15.57649594
37100 0.27040653 1.48934205 8.45402918
37200 0.23576806 1.40408849 18.08557431
37300 0.26002977 1.44457512 11.33179220
37400 0.25482955 1.44913010 11.83110394
37500 0.16883194 1.47052851 27.15362007
37600 0.26384704 1.42012611 12.45873311
37700 0.21202903 1.48575098 17.76806078
37800 0.25347444 1.41606684 14.25725761
37900 0.19242288 1.44102576 23.28311044
38000 0.28109454 1.44934638 8.35214927
38100 0.24714591 1.42094965 14.80666567
38200 0.24777576 1.41198409 15.45950918
38300 0.24557358 1.39612774 17.31848197
38400 0.22832063 1.44218029 16.40846279
38500 -0.06362175 1.66387297 120.89973955
38600 -0.01772808 1.65593824 99.40673964
38700 -0.01600668 1.65956987 99.26205202
38800 0.19655707 1.51998071 20.89412627
38900 0.22052430 1.49019242 16.15385817
39000 0.22007471 1.50178197 16.18814341
39100 0.18942655 1.45530263 23.16951618
39200 0.25817255 1.38355160 16.83762806
39300 0.27849620 1.43031954 9.80926983
39400 0.12327456 1.54304279 39.21482449
39500 0.21485432 1.43199352 19.45190191
39600 0.13637658 1.48305455 34.89222887
39700 0.22871260 1.47275824 15.04074415
39800 0.23996610 1.37624141 20.46351829
39900 0.22278125 1.39464188 21.25340982
40000 0.27197263 1.36911326 16.76117321
40100 0.21174631 1.41211326 21.58176418
40200 0.16390295 1.44909159 29.16674201
40300 0.22393152 1.39196608 21.33571760
40400 0.19496321 1.43985615 22.82868454
40500 0.28581909 1.45192214 7.67438029
40600 0.24384026 1.44100072 13.93338982
40700 0.26260325 1.45067669 10.65532814
40800 0.23505341 1.42891134 16.13048719
40900 0.25603423 1.44996985 11.61457993
41000 0.17830550 1.49693696 24.57891703
41100 0.23761716 1.37466746 21.03821622
41200 0.22800130 1.41880452 18.08813027
41300 0.22720698 1.47481793 15.24578171
41400 0.25271687 1.40623264 15.24231897
41500 0.21083699 1.46694375 18.43767966
41600 0.23396906 1.39596981 19.19427624
41700 0.22039827 1.50193909 16.13027139
41800 0.18962601 1.45811109 23.00594836
41900 0.22257902 1.46231443 16.44920219
42000 0.20620845 1.40060851 23.71691662
42100 0.28351970 1.36379216 16.06011702
42200 0.28538471 1.43160432 8.90731683
42300 0.19285671 1.45676404 22.38884608
42400 0.19448757 1.49921074 21.11799159
42500 0.23619498 1.44536219 14.90868800
42600 0.25295983 1.45561339 11.79549153
42700 0.22689226 1.39772383 20.21335178
42800 0.23469833 1.44470785 15.19093257
42900 0.23234252 1.47607774 14.34065309
43000 0.13723655 1.59658930 39.18706171
43100 0.23581827 1.43605634 15.52221582
43200 0.20433508 1.42528379 21.93363571
43300 0.15291980 1.43896239 32.38710815
43400 0.04811334 1.62830738 70.14350444
43500 0.18130414 1.48672682 24.00202894
43600 0.18913125 1.49789285 22.23503519
43700 0.17409652 1.42674491 28.19934655
43800 0.22918020 1.35336403 25.34075662
43900 0.23517978 1.45413859 14.63448610
44000 0.22837896 1.45052215 15.95091966
44100 0.25054641 1.41556385 14.73291934
44200 0.20379253 1.47182608 19.64557157
44300 0.21949557 1.40933534 20.40096537
44400 0.23370692 1.42514761 16.62813454
44500 0.24732822 1.43986198 13.46262763
44600 0.18882465 1.43966504 24.11766687
44700 0.20647622 1.44636783 20.16393185
44800 0.23864416 1.44745012 14.39859851
44900 0.22417384 1.42579322 18.21074149
45000 0.25999952 1.48984699 9.85160947
45100 0.25862690 1.41109364 13.94534784
45200 0.25836736 1.38534145 16.60319414
45300 0.22522027 1.46525888 15.87744922
45400 0.23151323 1.35743264 24.35662189
45500 0.15282305 1.45069462 31.76373315
45600 0.18531007 1.45412110 24.09831866
45700 0.22569642 1.38079260 22.29607147
45800 0.22144738 1.38522717 22.52692025
45900 0.22166198 1.48366451 16.03564909
46000 0.28632512 1.40277168 11.18766249
46100 0.17746237 1.45089598 25.96710164
46200 0.27993370 1.45094733 8.41104058
46300 0.21542540 1.39674659 22.36452486
46400 0.22228620 1.40729651 20.08806511
46500 0.25807797 1.42077806 13.20898948
46600 0.24928316 1.43720172 13.32959531
46700 0.26139884 1.38998582 15.65670180
46800 0.30506175 1.36968210 12.99801316
46900 0.22515258 1.45155479 16.45927915
47000 0.16526906 1.42031078 30.72449392
47100 0.22436967 1.41939144 18.67187670
47200 0.22301764 1.41896750 18.94451134
47300 0.21822259 1.41121174 20.46319199
47400 0.30215574 1.46132814 5.53450552
47500 0.24318015 1.44084492 14.04589380
47600 0.22814181 1.48979714 14.81966867
47700 0.23853156 1.37014017 21.46781730
47800 0.23358410 1.43308782 16.08574541
47900 0.22048419 1.45758219 17.01259877
48000 0.22854658 1.42472765 17.53110091
48100 0.22474031 1.46694844 15.90418194
48200 0.19322593 1.50999827 21.42774017
48300 0.27590642 1.40996961 11.75234445
48400 0.18250488 1.45003155 24.90048721
48500 0.19797991 1.50351674 20.41224144
48600 0.26076721 1.41162552 13.59790859
48700 0.31703357 1.43724238 5.41097392
48800 0.19331584 1.41848101 24.68184446
48900 0.22133219 1.41467616 19.60117302
49000 0.18924628 1.42283573 25.18572723
49100 0.20695606 1.39166308 24.50142466
49200 0.22894292 1.42035006 17.80231846
49300 0.25105901 1.37314754 19.13748375
49400 0.23343403 1.47870619 14.09882404
49500 0.22196854 1.41042159 19.85974611
49600 0.23208391 1.46474661 14.71930755
49700 0.22603642 1.41942746 18.37762977
49800 0.23333418 1.41384038 17.60048844
49900 0.18238449 1.44945879 24.95546193
50000 0.19193618 1.47940240 21.85740763
50100 0.23878824 1.44635314 14.43360787
50200 0.23838732 1.43025906 15.49122868
50300 0.18859154 1.43952470 24.17539858
50400 0.15131541 1.49631968 30.92878626
50500 0.20275752 1.46424087 20.09165549
50600 0.15497017 1.43995992 31.82221449
50700 0.30091451 1.39976516 9.93247806
50800 0.21719994 1.35033328 27.90799334
50900 0.26625592 1.42041934 12.11027940
51000 0.28209229 1.47815251 7.18977058
51100 0.20111095 1.49146518 19.81484932
51200 0.27962096 1.40230799 12.01742105
51300 0.30165106 1.37913533 12.14039140
51400 0.20258968 1.44069356 21.24404352
51500 0.22748548 1.42975153 17.34805402
51600 0.22696286 1.40880851 19.12886989
51700 0.21572547 1.40497284 21.49363254
51800 0.20085289 1.46837483 20.32986056
51900 0.25354075 1.43027706 13.15580053
52000 0.27218934 1.45076352 9.37989819
52100 0.20189076 1.42086655 22.75468709
52200 0.28067652 1.38078460 14.22520304
52300 0.22570670 1.41266859 19.00246477
52400 0.23189365 1.45925756 14.95984488
52500 0.11609597 1.51407445 40.39979489
52600 0.18351673 1.51549820 23.55260001
52700 0.20143078 1.50949537 19.75994908
52800 0.23160358 1.45578860 15.15600129
52900 0.18238597 1.48748330 23.75626618
53000 0.15986899 1.48775160 28.90646300
53100 0.27930329 1.45023727 8.52201277
53200 0.21877407 1.42623319 19.14219062
53300 0.22094138 1.35120958 27.10029033
53400 0.23310811 1.39177851 19.78239601
53500 0.24653104 1.47999641 11.97643263
53600 0.13990290 1.44980749 35.08489439
53700 0.15504071 1.49114325 30.04174906
53800 0.18692150 1.44483733 24.22268279
53900 0.24902957 1.39352362 17.06464592
54000 0.13250633 1.52317446 36.04495838
54100 0.21396202 1.42386284 20.20349837
54200 0.24715025 1.44085730 13.43045207
54300 0.18289743 1.46646234 24.12915081
54400 0.25404137 1.42419482 13.52517379
54500 0.22201680 1.43146431 18.18758088
54600 0.26032237 1.40008288 14.74663562
54700 0.24077613 1.44695370 14.08307498
54800 0.29890549 1.39154457 10.99133981
54900 0.21247554 1.46946275 18.04897347
55000 0.20147437 1.43633095 21.73308638
55100 0.24652854 1.41926134 15.03610994
55200 0.22291544 1.39756075 20.92637100
55300 0.24370406 1.42498565 15.02778606
55400 0.19858218 1.46719954 20.82250466
55500 0.23176259 1.47484762 14.46823480
55600 0.24364504 1.46179728 12.95316081
55700 0.28736329 1.43657866 8.35464694
55800 0.15086970 1.50884710 31.07208905
55900 0.23699751 1.48941890 13.34088501
56000 0.18653545 1.42912360 25.29528829
56100 0.25983104 1.40625878 14.21737740
56200 0.26176027 1.36386478 18.82151092
56300 0.25812383 1.48486541 10.17895138
56400 0.23591435 1.44057554 15.22768334
56500 0.27331832 1.41491456 11.64388932
56600 0.25882311 1.38656409 16.39930905
56700 0.20949368 1.41061247 22.14139497
56800 0.24223469 1.46481079 13.06408721
56900 0.28712638 1.37731809 13.89565236
57000 0.25469793 1.48821017 10.62584631
57100 0.21478020 1.41350682 20.89372340
57200 0.22926080 1.40605654 18.98862349
57300 0.18287762 1.40258131 28.31626559
57400 0.27487462 1.41720887 11.25536538
57500 0.18950334 1.51174563 22.22340139
57600 0.18920729 1.47464959 22.53810551
57700 0.26382532 1.42383003 12.17270395
57800 0.29269148 1.39636456 11.12771124
57900 0.22475279 1.42668306 18.04347882
58000 0.21249026 1.48065702 17.76702600
58100 0.18886318 1.40306822 26.98726415
58200 0.18901755 1.45978608 23.06537628
58300 0.23968591 1.41878699 16.14808044
58400 0.24268625 1.47491291 12.68848965
58500 0.19488569 1.45688952 21.96519623
58600 0.22988682 1.42892045 16.99539834
58700 0.26753988 1.45207651 9.92117141
58800 0.24050895 1.42512046 15.52216927
58900 0.21623122 1.41280640 20.68684503
59000 0.32385284 1.35532407 13.36475659
59100 0.09801890 1.51512395 45.71066044
59200 0.20564065 1.48773593 18.96298271
59300 0.28325780 1.41671367 10.28267732
59400 0.19392170 1.45042113 22.46316503
59500 0.23651944 1.45228173 14.50146273
59600 0.18006192 1.43828249 26.09090573
59700 0.24097049 1.50918567 12.68738139
59800 0.24556967 1.39611971 17.31992094
59900 0.27360433 1.37718243 15.53001132
60000 0.21273371 1.43197312 19.84815932
60100 0.19818348 1.48763480 20.44140357
60200 0.21453503 1.42334421 20.13668278
60300 0.16443990 1.45630288 28.69900013
60400 0.24866684 1.49206525 11.48234333
60500 0.20402097 1.43628961 21.23339752
60600 0.18921688 1.41978971 25.43160769
60700 0.26942716 1.43682803 10.51998236
60800 0.22382283 1.45749683 16.42245703
60900 0.14414541 1.55109054 34.03590697
61000 -0.02471703 1.68385949 107.09443191
61100 -0.06737669 1.66032264 122.07215787
61200 0.09027266 1.63986784 57.74702053
61300 -0.03748805 1.63647609 105.01075589
61400 -0.04863866 1.65443506 112.56341752
61500 -0.03913783 1.63636838 105.71918657
61600 0.00744887 1.65180840 88.57108858
61700 0.00309043 1.57930521 81.91326173
61800 -0.07379688 1.59887295 117.12967008
61900 0.00447005 1.66828899 92.38256431
62000 -0.02856292 1.69924536 111.68244430
62100 0.11044176 1.58073953 45.18142336
62200 0.00913827 1.62818788 84.60251374
62300 -0.05142666 1.67526738 117.25234280
62400 -0.05157707 1.67927078 118.02993037
62500 -0.06760985 1.68450438 126.35041965
62600 -0.05453069 1.67655523 118.88494678
62700 0.12449536 1.60564280 43.53160374
62800 0.20278946 1.41376290 23.16441736
62900 0.22373999 1.44817339 16.87679480
63000 0.22221032 1.43219604 18.10327331
63100 0.30421541 1.39735767 9.85506811
63200 0.24030657 1.40464598 17.29719016
63300 0.20659830 1.41621996 22.21165613
63400 0.20226885 1.44264950 21.19334289
63500 0.19533558 1.51250680 21.02197258
63600 0.25556000 1.47883943 10.65534221
63700 0.23560364 1.43635344 15.53852443
63800 0.25703662 1.41238087 14.05781982
63900 0.19689117 1.47852522 20.85718079
64000 0.26565638 1.40722145 13.32803337
64100 0.20860528 1.43592123 20.36901372
64200 0.19953953 1.42560205 22.85972652
64300 0.21658734 1.44883193 18.12918850
64400 0.18096011 1.43720301 25.96096713
64500 0.27701228 1.39609597 12.96101298
64600 0.21222147 1.43613148 19.66998273
64700 0.24597476 1.45887530 12.70750745
64800 0.16864442 1.47557213 27.06106331
64900 0.25852406 1.48039620 10.19987556
65000 0.21761183 1.42309811 19.58967187
65100 0.13163041 1.43752478 37.96269623
65200 0.22381663 1.40830639 19.72414928
65300 0.26384660 1.36388208 18.53291820
65400 0.25049234 1.45390753 12.23852765
65500 0.26199287 1.41273403 13.33065891
65600 0.28013657 1.42955636 9.66477391
65700 0.21214607 1.51447742 17.74934739
65800 0.26057234 1.37311927 17.76939501
65900 0.21930316 1.49320063 16.34878944
66000 0.24293470 1.40848342 16.52239761
66100 0.23940511 1.42346986 15.82379139
66200 0.27095564 1.42405347 11.21016110
66300 0.19686371 1.44256307 22.28167622
66400 0.25303763 1.45200649 11.95065794
