8900 -0.45611417 1.59725436 6.24131591
9000 -0.48818960 1.53934285 12.97510310
9100 -0.44023944 1.59036131 7.79598373
9200 -0.45581399 1.60648677 5.34856378
9300 -0.45772894 1.54581440 12.78002076
9400 -0.48721212 1.54519816 12.06357006
9500 -0.46399848 1.57618878 8.31266377
9600 -0.48133986 1.54808728 11.71283792
9700 -0.45575769 1.55935038 10.86984899
9800 -0.51395819 1.51107291 17.94413780
9900 -0.49234629 1.50951213 18.17210300
10000 -0.43266300 1.60692044 6.59903758
10100 -0.45424146 1.54550780 12.98084253
10200 -0.47552626 1.57075120 8.65210778
10300 -0.44243505 1.59133671 7.56071748
10400 -0.47799810 1.57553750 7.98749872
10500 -0.44973502 1.60702616 5.58535184
10600 -0.48010868 1.58641737 6.64833904
10700 -0.48048926 1.54726981 11.85359049
10800 -0.45061227 1.54400393 13.38696032
10900 -0.38043244 1.62566171 9.91129098
11000 -0.46825128 1.58008028 7.69436095
11100 -0.44216654 1.58899812 7.83306314
11200 -0.44912471 1.59243211 7.07957313
11300 -0.47564099 1.58437820 6.98088073
11400 -0.46633429 1.59897734 5.66947873
11500 -0.48735910 1.57658818 7.69513503
11600 -0.42974698 1.59810107 7.65943925
11700 -0.48204458 1.56322314 9.51515346
11800 -0.50384007 1.56948771 8.52410150
11900 -0.45102224 1.58893578 7.36704112
12000 -0.45330714 1.56191059 10.62445359
12100 -0.46783655 1.55269138 11.36715793
12200 -0.49089019 1.54365423 12.26349372
12300 -0.44760909 1.59767974 6.60712112
12400 -0.43482935 1.61513543 5.72460496
12500 -0.48144465 1.60200535 4.97362643
12600 -0.47374462 1.55632170 10.66639936
12700 -0.46818679 1.54738274 12.15205464
12800 -0.46132225 1.58628886 7.21309560
12900 -0.49487981 1.56157374 9.59402253
13000 -0.48359767 1.54144855 12.70379895
13100 -0.47811810 1.54198362 12.72399692
13200 -0.47723435 1.54307288 12.57219806
13300 -0.45351355 1.59420300 6.67699793
13400 -0.43586635 1.57773071 9.53145242
13500 -0.42944020 1.61667505 5.96086642
13600 -0.47005367 1.57190511 8.65254103
13700 -0.48365383 1.53226687 14.20079950
13800 -0.46517177 1.58861547 6.80975981
13900 -0.48990161 1.56427396 9.26176751
14000 -0.45951788 1.52023570 16.97700220
14100 -0.45696486 1.59510547 6.42744253
14200 -0.46848796 1.57275777 8.59179699
14300 -0.50496986 1.55161994 11.02067060
14400 -0.49257414 1.56430077 9.23471271
14500 -0.45626379 1.56619665 9.90809670
14600 -0.46582318 1.54870235 12.02951632
14700 -0.46588216 1.56358362 9.88672749
14800 -0.47187325 1.58405194 7.11753350
14900 -0.42341407 1.59365733 8.58708383
15000 -0.49687124 1.53895049 12.97336682
15100 -0.48867278 1.57580080 7.77687412
15200 -0.47340519 1.59433401 5.93629250
15300 -0.46264439 1.56537358 9.75985725
15400 -0.50846158 1.58540500 6.60180568
15500 -0.44705757 1.61334924 5.15562794
15600 -0.46632922 1.60500815 5.07858691
15700 -0.48827764 1.55215402 10.99792311
15800 -0.46971756 1.57912099 7.76437999
15900 -0.52287725 1.53117087 14.51332121
16000 -0.46324274 1.57573247 8.39675772
16100 -0.46028774 1.59885014 5.90417857
16200 -0.47945066 1.54774785 11.80149654
16300 -0.46699102 1.55785291 10.64769383
16400 -0.45462159 1.55277049 11.86786416
16500 -0.43926703 1.59682138 7.16716033
16600 -0.46983640 1.57369157 8.43183051
16700 -0.42458089 1.61101065 6.80357365
16800 -0.48338838 1.56189602 9.67432726
16900 -0.43979501 1.58126117 8.86177587
17000 -0.47508192 1.57896745 7.63489488
17100 -0.50702667 1.52584347 15.18993579
17200 -0.48900220 1.54683494 11.79024287
17300 -0.47178252 1.55391393 11.06868245
17400 -0.49095390 1.56516321 9.13139576
17500 -0.50963073 1.51638591 16.90344312
17600 -0.45410505 1.61315204 4.82445699
17700 -0.46072733 1.58025501 7.94060266
17800 -0.44575156 1.53777407 14.63007339
17900 -0.46485858 1.58284130 7.48054077
18000 -0.46733151 1.54963404 11.83857585
18100 -0.46577718 1.60367033 5.22530295
18200 -0.47836973 1.56394917 9.48884815
18300 -0.47453166 1.55493255 10.84660098
18400 -0.49088729 1.56126348 9.66543119
18500 -0.44456252 1.61708907 4.97376823
18600 -0.43516036 1.58122518 9.15581841
18700 -0.50125114 1.54627967 11.81575223
18800 -0.43115171 1.57858393 9.74097452
18900 -0.46449403 1.59958477 5.67194623
19000 -0.44824459 1.57060974 9.71023073
19100 -0.46885482 1.55627000 10.81416793
19200 -0.49626342 1.57041150 8.40357020
19300 -0.45353623 1.54596089 12.94346485
19400 -0.48127156 1.57069315 8.53550785
19500 -0.52476384 1.56314497 9.67127374
19600 -0.48376648 1.59356085 5.79641031
19700 -0.44569561 1.59687588 6.79177553
19800 -0.47498921 1.58427728 7.00864310
19900 -0.49035873 1.56532940 9.11456239
20000 -0.43480783 1.61303899 5.90611764
20100 -0.49299079 1.57271672 8.12508164
20200 -0.51555295 1.54856931 11.58657396
20300 -0.43440652 1.57239819 10.29236365
20400 -0.46596618 1.51625767 17.45977261
20500 -0.43072627 1.56516903 11.48912039
20600 -0.46261386 1.55301211 11.50158140
20700 -0.48288643 1.55158304 11.16023424
20800 -0.43541574 1.57480960 9.92188164
20900 -0.46166132 1.57311720 8.78454999
21000 -0.41899791 1.57786657 10.73895665
21100 -0.44149318 1.57436221 9.60395103
21200 -0.48726302 1.60829944 4.28561150
21300 -0.45266778 1.61825161 4.46156935
21400 -0.46592548 1.58746896 6.91215369
21500 -0.47681915 1.58333851 7.07362739
21600 -0.48984147 1.56568286 9.07214428
21700 -0.48301530 1.58572622 6.67348825
21800 -0.44305136 1.56392567 10.87968548
21900 -0.44185263 1.59738911 6.95505525
22000 -0.46010817 1.60533565 5.27634891
22100 -0.47931000 1.58994058 6.27057567
22200 -0.46565798 1.57133680 8.86679629
22300 -0.41589437 1.57569543 11.26269222
22400 -0.45868746 1.58740810 7.19183090
22500 -0.48572435 1.55647973 10.40093084
22600 -0.49338058 1.59868676 5.15409494
22700 -0.48746037 1.55866870 10.06588969
22800 -0.44470917 1.58955145 7.62797893
22900 -0.43312697 1.59426112 7.82635710
23000 -0.46444980 1.56902919 9.20858530
23100 -0.45750297 1.56872424 9.51966185
23200 -0.48627858 1.57291891 8.16893999
23300 -0.45795552 1.58097115 7.96780274
23400 -0.46094257 1.57273491 8.86094316
23500 -0.50300346 1.53016564 14.42636538
23600 -0.47046681 1.58067177 7.55571729
23700 -0.47489092 1.56769595 9.06741366
23800 -0.48027587 1.57894898 7.52119476
23900 -0.49997466 1.51184266 17.70159291
24000 -0.46254004 1.57087198 9.03864720
24100 -0.46132288 1.55532366 11.21358191
24200 -0.49432448 1.53423364 13.75534809
24300 -0.47718114 1.52787813 15.07331870
24400 -0.46780199 1.57730800 8.04501976
24500 -0.46525375 1.57570698 8.32802820
24600 -0.47854495 1.55026353 11.44066474
24700 -0.47350180 1.56574594 9.36315306
24800 -0.48850877 1.57171441 8.29461989
24900 -0.45064425 1.55750000 11.37111979
25000 -0.44787601 1.56752693 10.13301288
25100 -0.42977387 1.55692836 12.70060131
25200 -0.50265072 1.55591523 10.38372431
25300 -0.47133088 1.57610896 8.08545472
25400 -0.47065442 1.56342161 9.75740911
25500 -0.51270460 1.53711426 13.34658498
25600 -0.48339839 1.57958146 7.38811948
25700 -0.46873416 1.55848558 10.50194183
25800 -0.44437035 1.58911100 7.69551376
25900 -0.46685271 1.54917393 11.92362248
26000 -0.46743403 1.56905309 9.10381839
26100 -0.47855390 1.58563639 6.76948577
26200 -0.50208718 1.53807971 13.11126765
26300 -0.46242564 1.58851844 6.91998497
26400 -0.46884301 1.58404966 7.20761909
26500 -0.46102096 1.55794893 10.84893608
26600 -0.46122831 1.61045747 4.76055419
26700 -0.46601139 1.55491407 11.10257654
26800 -0.48587821 1.58050013 7.23982204
26900 -0.46284994 1.59621693 6.07552641
27000 -0.48345147 1.54723434 11.80559979
27100 -0.46239968 1.56710075 9.53799708
27200 -0.47550249 1.54096493 12.94614054
27300 -0.47880979 1.56536806 9.28739208
27400 -0.48289513 1.55787233 10.24642616
27500 -0.44454057 1.58584275 8.05381322
27600 -0.44693732 1.56956431 9.91455906
27700 -0.47582825 1.60714786 4.60289697
27800 -0.48674032 1.56831591 8.75825912
27900 -0.47484555 1.60225675 5.09324484
28000 -0.50145162 1.53959444 12.86602510
28100 -0.45890545 1.57740392 8.35928108
28200 -0.43741014 1.57944556 9.22543191
28300 -0.45163667 1.54229388 13.60511666
28400 -0.48753626 1.57555296 7.82120553
28500 -0.46227233 1.58242388 7.62376027
28600 -0.45164401 1.56869236 9.78999867
28700 -0.48384003 1.57750595 7.63296851
28800 -0.52818402 1.53581855 13.87494398
28900 -0.45133934 1.57068483 9.54513607
29000 -0.47055993 1.56858655 9.06810678
29100 -0.51994873 1.54034532 12.94378362
29200 -0.45320369 1.58225204 8.02723903
29300 -0.47087691 1.57388640 8.37639693
29400 -0.46797307 1.59455522 6.07216279
29500 -0.47486272 1.56064937 10.02524087
29600 -0.48286154 1.54750040 11.77492753
29700 -0.48381939 1.57576113 7.84855499
29800 -0.43634368 1.61003722 6.07271414
29900 -0.45940246 1.58740026 7.16343066
30000 -0.49564071 1.52518536 15.28958126
30100 -0.46206350 1.57759712 8.21082107
30200 -0.45746380 1.56215270 10.40560274
30300 -0.45708430 1.61864607 4.23010965
30400 -0.47254944 1.58268346 7.25835185
30500 -0.49344883 1.57194316 8.22073611
30600 -0.45246502 1.55797155 11.21582813
30700 -0.47651970 1.54896411 11.68158241
30800 -0.45583496 1.59369300 6.62586400
30900 -0.47853945 1.55413009 10.86929315
31000 -0.45547160 1.56718029 9.81192709
31100 -0.44683659 1.56874194 10.02751307
31200 -0.46449570 1.60662060 4.99013421
31300 -0.45040109 1.58832259 7.46594794
31400 -0.50228314 1.55001064 11.25101027
31500 -0.50483746 1.59134488 5.91466766
31600 -0.47157676 1.59461975 5.95643910
31700 -0.46056267 1.57552779 8.52431653
31800 -0.49704878 1.56523844 9.08469374
31900 -0.43709526 1.60639515 6.35943766
32000 -0.44086346 1.56657477 10.64971096
32100 -0.44767736 1.58413566 8.08110205
32200 -0.48140508 1.56544460 9.22546350
32300 -0.47526360 1.58264344 7.19222635
32400 -0.46678646 1.57249499 8.68033386
32500 -0.46841411 1.55443228 11.09381484
32600 -0.50302393 1.60018126 4.98646273
32700 -0.46963751 1.55943612 10.34004238
32800 -0.45964202 1.56369893 10.10337486
32900 -0.45701356 1.59596469 6.33558985
33000 -0.46031923 1.55210925 11.72311825
33100 -0.43603091 1.59906988 7.13946728
33200 -0.45511523 1.56405977 10.24719410
33300 -0.48710655 1.55114819 11.16155104
33400 -0.48428430 1.52366090 15.67123158
33500 -0.48508743 1.58080933 7.21440077
33600 -0.45109805 1.60992529 5.25242740
33700 -0.47611115 1.55096066 11.39170070
33800 -0.43845625 1.59492007 7.41471248
33900 -0.46583124 1.54769417 12.18228570
34000 -0.42974706 1.62264184 5.45988020
34100 -0.46975210 1.63508802 2.56424996
34200 -0.43696851 1.60621980 6.38384743
34300 -0.44035348 1.60169353 6.61093400
34400 -0.44396264 1.58175644 8.56086319
34500 -0.46654029 1.57358420 8.55025352
34600 -0.44979234 1.62160125 4.33358700
34700 -0.43062263 1.58230531 9.33262973
34800 -0.46279954 1.57266243 8.79936596
34900 -0.49830336 1.54756685 11.61937177
35000 -0.46529882 1.56474268 9.74935718
35100 -0.47576287 1.58264202 7.18016725
35200 -0.47729288 1.52717375 15.19226357
35300 -0.48460465 1.54359153 12.35031271
35400 -0.42865089 1.58430621 9.23787373
35500 -0.45655650 1.54830757 12.44896511
35600 -0.49498934 1.55980875 9.83934715
35700 -0.47653251 1.55568631 10.68858280
35800 -0.52353178 1.54032178 13.02543860
35900 -0.43989843 1.57402912 9.74043133
36000 -0.50509916 1.59733782 5.28276211
36100 -0.47087900 1.58422823 7.12556757
36200 -0.47327931 1.56513382 9.45144011
36300 -0.47846257 1.58491825 6.85383552
36400 -0.51900114 1.51958022 16.45616979
36500 -0.50300860 1.54983196 11.27974610
36600 -0.46256733 1.59707313 5.99757310
36700 -0.45021766 1.57970052 8.47512296
36800 -0.46126230 1.57559433 8.48869044
36900 -0.45313838 1.61448606 4.75432293
37000 -0.43786346 1.56581241 10.93362895
37100 -0.45284546 1.58946180 7.22112242
37200 -0.49835470 1.54139787 12.57867204
37300 -0.47150380 1.56250886 9.85792339
37400 -0.46024694 1.53214532 14.87774912
37500 -0.47969010 1.57139091 8.47639552
37600 -0.42006770 1.59553287 8.65127695
37700 -0.46937890 1.53144017 14.67503405
37800 -0.49021672 1.53101015 14.32664148
37900 -0.45591493 1.57144567 9.23485404
38000 -0.46948665 1.57406961 8.39476347
38100 -0.44205883 1.55753497 11.82673158
38200 -0.43651722 1.58987140 8.07918648
38300 -0.43939398 1.58621026 8.31059705
38400 -0.49076255 1.55113390 11.12322308
38500 -0.46346300 1.58289859 7.52384610
38600 -0.48013844 1.57960430 7.44480328
38700 -0.45619753 1.53711625 14.22488592
38800 -0.46902428 1.55211632 11.41453950
38900 -0.47548372 1.56916120 8.85991934
39000 -0.47981043 1.59746356 5.46067000
39100 -0.45719737 1.54636403 12.71803778
39200 -0.43089774 1.64471882 3.91556532
39300 -0.50132883 1.54433601 12.11652145
39400 -0.48424883 1.53778278 13.28126287
39500 -0.49130071 1.56348390 9.35616145
39600 -0.49364860 1.56373942 9.30364246
39700 -0.40391680 1.57127991 12.90042146
39800 -0.47296846 1.60787194 4.60914148
39900 -0.47510925 1.57008125 8.74921603
40000 -0.44725524 1.56807460 10.09316032
40100 -0.46816911 1.59842220 5.66562711
40200 -0.48000193 1.60431110 4.77814406
40300 -0.45234540 1.56691137 9.99177176
40400 -0.48922465 1.56056340 9.77933723
40500 -0.46092852 1.58258843 7.65602831
40600 -0.44266047 1.56020072 11.41583084
40700 -0.47361483 1.57597514 8.03917148
40800 -0.47638347 1.54589100 12.15366217
40900 -0.52435536 1.53631915 13.69230157
41000 -0.49678248 1.57389346 7.95660552
41100 -0.43422112 1.60258063 6.90869789
41200 -0.50318700 1.54276953 12.36578937
41300 -0.41281385 1.60860678 7.97707257
41400 -0.45720601 1.55962640 10.76803619
41500 -0.45850229 1.55367626 11.56634893
41600 -0.48543588 1.58348276 6.89419015
41700 -0.48740975 1.52983882 14.55667080
41800 -0.49548177 1.53054939 14.36696140
41900 -0.48982838 1.54979966 11.33180239
42000 -0.45438580 1.61116378 4.98626462
42100 -0.49138987 1.54304953 12.35379238
42200 -0.44700259 1.59568896 6.84475872
42300 -0.47288202 1.55491286 10.89283191
42400 -0.48310970 1.53715252 13.40229200
42500 -0.47116996 1.57761370 7.90478885
42600 -0.44324354 1.59221088 7.41989525
42700 -0.49236319 1.61163550 3.93330296
42800 -0.43903467 1.56980196 10.33415042
42900 -0.48728590 1.57245029 8.21528788
43000 -0.45804341 1.54314406 13.18207006
43100 -0.48810629 1.52823483 14.82236641
43200 -0.46592612 1.57678959 8.17091685
43300 -0.47611653 1.54201692 12.76453615
43400 -0.39052139 1.62435603 8.85378873
43500 -0.47492331 1.56198783 9.83810005
43600 -0.45666627 1.57387894 8.89216624
43700 -0.44271939 1.56104859 11.29428080
43800 -0.44542895 1.58667784 7.90995639
43900 -0.45863279 1.60426855 5.43787862
44000 -0.48168441 1.57712679 7.71664372
44100 -0.51211311 1.54221001 12.52220391
44200 -0.46602659 1.57238204 8.72026794
44300 -0.47199525 1.58063235 7.51645053
44400 -0.44954344 1.55598983 11.64239726
44500 -0.46679937 1.58450234 7.22099539
44600 -0.48599173 1.54649893 11.87940488
44700 -0.47732843 1.60128619 5.12920829
44800 -0.45466678 1.59216433 6.84181656
44900 -0.47146860 1.55894460 10.35533280
45000 -0.44860339 1.58607985 7.80970629
45100 -0.50280467 1.57093856 8.33236024
45200 -0.43597751 1.56721168 10.86580886
45300 -0.43528378 1.56057685 11.81350126
45400 -0.47137209 1.57088988 8.74449003
45500 -0.47052217 1.57845984 7.82047704
45600 -0.43487408 1.59438299 7.69816907
45700 -0.49728640 1.55051254 11.17693270
45800 -0.44776296 1.58311410 8.19551042
45900 -0.48657066 1.55871509 10.07088577
46000 -0.44663545 1.58527624 8.00465781
46100 -0.41347435 1.58462821 10.39866981
46200 -0.46009301 1.53201256 14.90617302
46300 -0.48138621 1.59893158 5.28064960
46400 -0.46490560 1.59500466 6.12781970
46500 -0.43968814 1.58673861 8.23283186
46600 -0.44611035 1.59012345 7.48847486
46700 -0.49428475 1.56978117 8.49480368
46800 -0.45146902 1.61844604 4.50315249
46900 -0.48572084 1.59561859 5.54968646
47000 -0.45409474 1.56164344 10.62491507
47100 -0.50279253 1.53186203 14.13908757
47200 -0.47390287 1.56293993 9.73326122
47300 -0.50279478 1.58019842 7.18011513
47400 -0.45659643 1.58133684 7.98240773
47500 -0.49413701 1.58574723 6.54403456
47600 -0.47774412 1.55175767 11.23555627
47700 -0.45767988 1.55850800 10.90548905
47800 -0.49677775 1.55503789 10.51219825
47900 -0.51943120 1.51387134 17.51072485
48000 -0.46313840 1.56206161 10.19288840
48100 -0.48208620 1.58496555 6.77691421
48200 -0.48800769 1.57664612 7.67999778
48300 -0.44734842 1.58458776 8.04608682
48400 -0.48864091 1.56513480 9.15882608
48500 -0.46178873 1.58760400 7.04648162
48600 -0.45178247 1.57442900 9.04650300
48700 -0.50024063 1.53691802 13.29789512
48800 -0.45046545 1.57988647 8.44046629
48900 -0.46561046 1.60215456 5.37818583
49000 -0.45663851 1.60788796 5.18242370
49100 -0.46325019 1.59475237 6.21380611
49200 -0.50706511 1.53838169 13.08519646
49300 -0.45996744 1.56609851 9.76610786
49400 -0.47854959 1.55764935 10.36191323
49500 -0.43512681 1.58190707 9.07723513
49600 -0.49956909 1.56525804 9.07779045
49700 -0.48695314 1.55429586 10.69995819
49800 -0.44831282 1.58347304 8.12504903
49900 -0.46453575 1.55386488 11.30659337
50000 -0.48827182 1.55650796 10.36375729
50100 -0.49654033 1.55368862 10.70949387
50200 -0.46103426 1.56438547 9.95481551
50300 -0.46237642 1.56979681 9.18420195
50400 -0.47335848 1.57727995 7.88499015
50500 -0.47881672 1.59590298 5.64246008
50600 -0.41525030 1.62613889 6.31898749
50700 -0.49172029 1.56108411 9.68308977
50800 -0.43250810 1.59051186 8.27140441
50900 -0.45690280 1.58797267 7.20374577
51000 -0.46773622 1.54766614 12.12327844
51100 -0.45608643 1.57556583 8.70613147
51200 -0.43542548 1.57804196 9.52181532
51300 -0.47607736 1.59390911 5.91378451
51400 -0.49304713 1.53269400 14.01982016
51500 -0.46883772 1.55104634 11.57914005
51600 -0.49184070 1.55423567 10.65690639
51700 -0.45179658 1.58689878 7.55772794
51800 -0.47261817 1.57449447 8.25070090
51900 -0.49231511 1.51689294 16.79362696
52000 -0.46544958 1.60696961 4.92419236
52100 -0.44069701 1.55050859 12.93226257
52200 -0.47441174 1.56320743 9.68348368
52300 -0.49268085 1.60885095 4.18085954
52400 -0.46523578 1.53576132 14.09144810
52500 -0.48348185 1.58092535 7.22581095
52600 -0.47879201 1.55194035 11.18571932
52700 -0.51730794 1.55010917 11.38341225
52800 -0.44335474 1.56177513 11.15739997
52900 -0.50599477 1.56007135 9.80798258
53000 -0.46684695 1.58075154 7.65966064
53100 -0.46803455 1.58932341 6.63554933
53200 -0.44947359 1.54738603 12.92197058
53300 -0.48567566 1.56255043 9.54878530
53400 -0.48992480 1.58959466 6.14542396
53500 -0.48341283 1.58878945 6.32146037
53600 -0.45126385 1.54561710 13.10464537
53700 -0.43748100 1.62128092 5.05265907
53800 -0.50500522 1.54247309 12.41988972
53900 -0.53689007 1.55272365 11.52560081
54000 -0.43912078 1.57009586 10.29068281
54100 -0.47727142 1.59321568 5.95973954
54200 -0.47730542 1.59931448 5.32630856
54300 -0.47787924 1.56663597 9.13764667
54400 -0.42472416 1.64762763 4.20465871
54500 -0.45978999 1.57146043 9.06963359
54600 -0.43670488 1.55871992 11.98316614
54700 -0.46455983 1.57020730 9.05107526
54800 -0.47090459 1.55069196 11.56971635
54900 -0.49435410 1.54448768 12.10797817
55000 -0.41765580 1.61328947 7.14964192
55100 -0.49747419 1.57514417 7.79767889
55200 -0.49328435 1.59801445 5.22307652
55300 -0.47461152 1.60182861 5.14109850
55400 -0.47949702 1.54046452 12.93597099
55500 -0.47223231 1.54299729 12.71044716
55600 -0.44838451 1.57608645 9.00936338
55700 -0.48642954 1.53691556 13.39034629
55800 -0.46409133 1.60484885 5.17158667
55900 -0.49283850 1.55009246 11.26177898
56000 -0.42279285 1.60352224 7.63445126
56100 -0.45035229 1.58345518 8.02379476
56200 -0.47365425 1.56589273 9.33942883
56300 -0.42380795 1.60170073 7.73398745
56400 -0.53074473 1.56396480 9.72540707
56500 -0.50117557 1.55741856 10.16542400
56600 -0.46055014 1.55659307 11.06091940
56700 -0.41741185 1.59184661 9.25897958
56800 -0.46816123 1.57242182 8.64495026
56900 -0.46733293 1.57322901 8.56901091
57000 -0.43861338 1.51744970 18.54646480
57100 -0.47210649 1.57658475 8.00468574
57200 -0.46535232 1.57313924 8.64705693
57300 -0.46821300 1.57131327 8.78534398
57400 -0.48462932 1.55589150 10.50175943
57500 -0.47503105 1.52820502 15.06848264
57600 -0.47880152 1.54837144 11.72029770
57700 -0.49074704 1.54721711 11.71411447
57800 -0.42564662 1.54271215 15.13394693
57900 -0.49283073 1.55592448 10.40457724
58000 -0.46037993 1.54753261 12.40802662
58100 -0.49658569 1.59227871 5.80776732
58200 -0.46876310 1.55201603 11.43749946
58300 -0.47282143 1.54536094 12.32595738
58400 -0.45109448 1.57584397 8.90323440
58500 -0.49123701 1.56272105 9.46115036
58600 -0.43602547 1.55893586 11.99591555
58700 -0.47151289 1.57146680 8.66614918
58800 -0.48010749 1.58500882 6.80934140
58900 -0.49739593 1.55103846 11.09816006
59000 -0.41929109 1.62005066 6.45291241
59100 -0.42136590 1.60782392 7.33987579
59200 -0.48216652 1.52574761 15.34096377
59300 -0.48163885 1.53587391 13.63725240
59400 -0.47216229 1.56262822 9.82297137
59500 -0.47368465 1.56669631 9.23118587
59600 -0.46437434 1.54388529 12.82049576
59700 -0.48677860 1.56469140 9.24161197
59800 -0.46587511 1.60217288 5.36732673
59900 -0.49146154 1.56710759 8.86664921
60000 -0.45590614 1.53752026 14.17196702
60100 -0.47917990 1.55350235 10.94751926
60200 -0.45728019 1.54406761 13.06994660
60300 -0.48604563 1.55424251 10.71998556
60400 -0.49414981 1.54780614 11.59859828
60500 -0.44756638 1.55927204 11.27682138
60600 -0.46816902 1.54851347 11.98069024
60700 -0.46890265 1.53292256 14.44095857
60800 -0.47339324 1.61744019 3.76202143
60900 -0.47787806 1.54937124 11.58920213
61000 -0.49303650 1.52960424 14.54160245
61100 -0.47725590 1.56268350 9.68655790
61200 -0.45093069 1.58335816 8.00655780
61300 -0.46954795 1.56070207 10.16561992
61400 -0.45588140 1.56320621 10.32949645
61500 -0.47006791 1.57302485 8.50930880
61600 -0.48849917 1.55288580 10.88742793
61700 -0.44012628 1.57759698 9.28368078
61800 -0.45606290 1.59093288 6.91305222
61900 -0.47326616 1.55907389 10.28743332
62000 -0.47210247 1.54160933 12.93293891
62100 -0.48929886 1.53796842 13.18437423
62200 -0.46770036 1.59127864 6.43180092
62300 -0.51113354 1.52385389 15.57570374
62400 -0.45074438 1.58765940 7.52326316
62500 -0.48758784 1.57444732 7.95876825
62600 -0.47233225 1.57651347 8.00721430
62700 -0.47145904 1.57106968 8.71880735
62800 -0.44125136 1.59832112 6.89499898
62900 -0.44792449 1.54358618 13.58857055
63000 -0.44635463 1.58104860 8.51363065
63100 -0.46084667 1.58504533 7.37377959
63200 -0.45737527 1.57975244 8.13817113
63300 -0.46181831 1.56542790 9.78374539
63400 -0.49596926 1.55743173 10.17097930
63500 -0.44841767 1.59630341 6.70685961
