12400 0.26113939 0.58537525 32.67302690
12500 0.31433056 0.60610742 22.46679332
12600 0.29315278 0.59556987 26.60400253
12700 0.32850917 0.54300344 35.57908459
12800 0.31093484 0.56725375 31.05171058
12900 0.24699760 0.64956539 23.02015382
13000 0.27081909 0.63103965 22.61765467
13100 0.31040290 0.61703928 20.75113261
13200 0.30260394 0.58918544 26.96438426
13300 0.26099835 0.61649886 26.49706395
13400 0.27016492 0.57741315 33.20102583
13500 0.29701387 0.56600607 32.67964983
13600 0.28484028 0.64207933 19.10034978
13700 0.25725216 0.62845152 24.90291398
13800 0.29549771 0.57127917 31.61697437
13900 0.26787691 0.59086636 30.59669484
14000 0.33710534 0.58599653 24.87661073
14100 0.28246306 0.59991727 26.92401481
14200 0.31663757 0.56545083 30.98130497
14300 0.34910688 0.57754452 26.03827582
14400 0.32815861 0.60141225 22.29913934
14500 0.38662022 0.64976961 11.37409361
14600 0.26926179 0.59066009 30.45783907
14700 0.32154894 0.60784962 21.53816803
14800 0.29601024 0.63330927 19.29983463
14900 0.30094345 0.58273208 28.50877394
15000 0.25738309 0.63086566 24.47300474
15100 0.30895918 0.60608098 22.94650757
15200 0.26056404 0.59428932 30.87963544
15300 0.28829328 0.61404020 23.52972003
15400 0.26157825 0.61230668 27.19468130
15500 0.30064003 0.53326814 40.50914369
15600 0.34501188 0.55978280 30.36399908
15700 0.26457775 0.59482678 30.21761840
15800 0.30303164 0.55330735 35.13006327
15900 0.31978456 0.55616394 32.94527114
16000 0.27698947 0.60846921 25.90781640
16100 0.28608052 0.57756008 31.22858352
16200 0.35098017 0.58881600 23.50081293
16300 0.25575727 0.54255359 43.54230951
16400 0.30812924 0.56483968 31.87030553
16500 0.29795075 0.57803833 29.84051513
16600 0.26687157 0.55751005 38.26227575
16700 0.33527261 0.58599375 24.99415442
16800 0.29016527 0.56334825 34.03385917
16900 0.27521993 0.59743845 28.30062352
17000 0.30491525 0.59181433 26.19119142
17100 0.27370919 0.60888265 26.23760579
17200 0.30883802 0.60671759 22.83429873
17300 0.29659540 0.56264823 33.51418728
17400 0.26679386 0.57664222 33.81628762
17500 0.26679888 0.59214321 30.47349113
17600 0.29099937 0.59600913 26.74670549
17700 0.29223033 0.55849301 34.96996317
17800 0.27603056 0.57240165 33.58471512
17900 0.30711344 0.62224419 20.11252028
18000 0.26305992 0.61062001 27.30868367
18100 0.30220027 0.57483215 30.13267357
18200 0.29399842 0.56995334 32.07889931
18300 0.34714349 0.58279806 24.98524800
18400 0.27308627 0.60331690 27.39566975
18500 0.30657262 0.58394387 27.70446242
18600 0.30652497 0.57134763 30.50974447
18700 0.29043731 0.60408089 25.19414079
18800 0.31964672 0.61600587 20.15524374
18900 0.29405415 0.60104249 25.40430741
19000 0.28282038 0.58935449 29.05129680
19100 0.33111937 0.62687297 17.35875468
19200 0.30428990 0.60337403 23.91109688
19300 0.27767568 0.60539823 26.41654424
19400 0.31528222 0.58448666 26.81155024
19500 0.29718715 0.61428596 22.53009282
19600 0.29044039 0.58908057 28.24515623
19700 0.27585856 0.62394477 23.20326948
19800 0.23925649 0.58518717 35.99151331
19900 0.29503278 0.59045384 27.46385609
20000 0.25496971 0.59892247 30.73297996
20100 0.33728952 0.57382680 27.54346135
20200 0.26124808 0.60785110 28.08664668
20300 0.31009468 0.61735386 20.72128937
20400 0.26663036 0.61052129 26.84482028
20500 0.32745656 0.62806106 17.41277544
20600 0.25638165 0.59587656 31.14630370
20700 0.27931220 0.61827993 23.79386540
20800 0.29086573 0.60064595 25.82616336
20900 0.27074589 0.61118928 26.17805576
21000 0.34365259 0.59687560 22.21727718
21100 0.27215692 0.59532427 29.11800340
21200 0.29973210 0.59233099 26.59003441
21300 0.31318988 0.63325820 17.66941278
21400 0.26872621 0.60868283 26.91753443
21500 0.29061496 0.58434288 29.23654068
21600 0.30584770 0.64139555 17.01001284
21700 0.31311321 0.59919823 23.93533260
21800 0.28923336 0.55701939 35.65441187
21900 0.25987035 0.59329892 31.18082921
22000 0.28096915 0.60450461 26.19339568
22100 0.32948664 0.58498681 25.60140278
22200 0.28056446 0.60093703 26.94545700
22300 0.27353833 0.61071776 25.91016103
22400 0.28253977 0.59876984 27.14524149
22500 0.26910308 0.59103679 30.39981283
22600 0.28753341 0.56298154 34.41324188
22700 0.26682643 0.58042180 32.97489294
22800 0.24725388 0.59362703 32.96058897
22900 0.25903621 0.58882894 32.23200208
23000 0.26165275 0.64219525 22.02115148
23100 0.29529569 0.58378496 28.85596868
23200 0.29325761 0.59147251 27.43882507
23300 0.29956820 0.59820765 25.40334934
23400 0.33489943 0.61427555 19.36582848
23500 0.24776060 0.59477236 32.64760885
23600 0.33124556 0.60691045 21.00537270
23700 0.26515611 0.60624346 27.86223671
23800 0.30608817 0.62373689 19.94405887
23900 0.29187624 0.64211039 18.30993845
24000 0.29713444 0.59391865 26.52542390
24100 0.29389659 0.58821633 28.05512805
24200 0.32445927 0.62059245 18.94673641
24300 0.31447380 0.62564325 18.85750374
24400 0.34909782 0.59262334 22.79805643
24500 0.25074488 0.61998480 27.34128114
24600 0.26153209 0.57108907 35.78678796
24700 0.27762227 0.57915312 31.87482714
24800 0.30576166 0.59075944 26.33123742
24900 0.25826975 0.57813157 34.65653125
25000 0.31969257 0.58195591 26.99625469
25100 0.31516346 0.56067571 32.23667731
25200 0.31816835 0.58114686 27.29655807
25300 0.34915609 0.61336116 18.70958016
25400 0.31302765 0.59569292 24.65278613
25500 0.32069405 0.62600111 18.28252393
25600 0.26367193 0.57962497 33.57524750
25700 0.29306641 0.61513955 22.80408910
25800 0.32914168 0.57732543 27.30243363
25900 0.31580902 0.61497721 20.66077666
26000 0.30891442 0.57334460 29.83462589
26100 0.28335923 0.60721041 25.38644632
26200 0.34706798 0.59836512 21.72921187
26300 0.31687608 0.64724800 15.12137952
26400 0.26943809 0.57456197 33.93435952
26500 0.31572144 0.56980505 30.04629594
26600 0.23530354 0.59131393 35.33739937
26700 0.28901607 0.56779109 33.11920564
26800 0.26614212 0.58726007 31.58810420
26900 0.35602572 0.57415840 26.46908205
27000 0.31799830 0.59749839 23.86559138
27100 0.31037813 0.58739474 26.61653931
27200 0.26201586 0.59060534 31.44287281
27300 0.28556910 0.59723515 27.10400888
27400 0.31618136 0.57879141 27.97940164
27500 0.25099503 0.55029810 42.27676032
27600 0.24033033 0.59150312 34.48267586
27700 0.34171891 0.58828455 24.11005848
27800 0.26157147 0.61901729 25.95860054
27900 0.31221864 0.57393804 29.40478776
28000 0.31962098 0.63114191 17.48692039
28100 0.25432780 0.58917064 32.83470463
28200 0.30079035 0.59897530 25.12674288
28300 0.29621471 0.61576297 22.35733513
28400 0.27135639 0.60015980 28.24264204
28500 0.27978002 0.60116193 26.99471131
28600 0.28413111 0.60346460 26.02588258
28700 0.26970899 0.60502294 27.49590030
28800 0.30888403 0.60973997 22.25050016
28900 0.28530200 0.64139084 19.15624831
29000 0.29482760 0.60346760 24.84310815
29100 0.29123048 0.57604303 30.99376753
29200 0.25881948 0.58993545 32.02952653
29300 0.29742760 0.59456143 26.36305134
29400 0.30392502 0.63453149 18.30511391
29500 0.35187479 0.60135928 20.88708626
29600 0.26025395 0.61956629 26.04264142
29700 0.30774007 0.62170146 20.15113180
29800 0.17611419 0.60412729 44.24548778
29900 0.31603664 0.58793025 26.01171245
30000 0.35433877 0.54706899 33.02952216
30100 0.29761177 0.58622089 28.09242847
30200 0.26326023 0.59349942 30.67012785
30300 0.26990084 0.60394375 27.68192102
30400 0.27195435 0.57516481 33.47327499
30500 0.33264473 0.59670561 22.93267075
30600 0.26608263 0.58875345 31.27948427
30700 0.27246959 0.61520091 25.20735431
30800 0.31886644 0.59658756 23.97963788
30900 0.31213824 0.55829840 33.06967721
31000 0.24263480 0.59211868 33.98922527
31100 0.29565336 0.61409204 22.72499504
31200 0.31763168 0.58825102 25.81108423
31300 0.27764438 0.57013467 33.90448430
31400 0.30636771 0.60584283 23.23200586
31500 0.26960630 0.56675678 35.70245806
31600 0.29019262 0.58209041 29.77112519
31700 0.25930942 0.62280381 25.59616380
31800 0.28895412 0.61022755 24.17238438
31900 0.29241520 0.58325285 29.27690776
32000 0.29978738 0.61383730 22.34955963
32100 0.35212811 0.57925083 25.51095674
32200 0.26106730 0.59265358 31.14741673
32300 0.31646498 0.60571877 22.36164753
32400 0.34174788 0.60989319 19.76695448
32500 0.25911381 0.60605583 28.73162980
32600 0.29729100 0.59245247 26.81255701
32700 0.31576605 0.60670186 22.22976495
32800 0.26050186 0.59617935 30.50129409
32900 0.29332820 0.56434186 33.45681742
33000 0.31227437 0.56861450 30.61751848
33100 0.30446671 0.55873471 33.66777343
33200 0.28585919 0.60772196 24.99948572
33300 0.33774133 0.61852278 18.40506178
33400 0.31109331 0.55398642 34.21353928
33500 0.30248070 0.61245174 22.34218271
33600 0.27543988 0.58392567 31.10167000
33700 0.32438775 0.57187266 28.87964802
33800 0.27782275 0.56744380 34.50483204
33900 0.30213587 0.59122425 26.58235103
34000 0.30426530 0.64374291 16.79070542
34100 0.31870695 0.59375077 24.57365189
34200 0.30355344 0.57345183 30.31300577
34300 0.29503630 0.59459255 26.60480057
34400 0.30687084 0.63321396 18.24531144
34500 0.30543341 0.58780403 26.98498458
34600 0.31732020 0.60691945 22.05802419
34700 0.30297585 0.56670904 31.91917890
34800 0.28074234 0.59378834 28.37281837
34900 0.27235603 0.64917257 19.52094773
35000 0.28494960 0.58766124 29.16217212
35100 0.35285521 0.58139234 25.00596944
35200 0.34410019 0.62848373 16.27130941
35300 0.30355067 0.59701823 25.25203588
35400 0.32353796 0.61474824 20.08232927
35500 0.30416791 0.59872047 24.84861873
35600 0.24560898 0.58058720 35.98928220
35700 0.27175277 0.57189345 34.23997542
35800 0.30263786 0.58639671 27.55287591
35900 0.32730729 0.60321112 22.00504706
36000 0.28624677 0.59275201 27.94576288
36100 0.31088080 0.58359358 27.38698576
36200 0.28780153 0.61810581 22.83699672
36300 0.29313006 0.59221120 27.29868465
36400 0.30571316 0.57402585 29.97716171
36500 0.25688779 0.64187183 22.74281126
36600 0.30295058 0.60274318 24.16442156
36700 0.32425951 0.57070720 29.15590603
36800 0.32952494 0.58155236 26.34305399
36900 0.29112228 0.61340143 23.33669177
37000 0.23660262 0.57848947 37.88280796
37100 0.31732042 0.56682036 30.60432827
37200 0.31730366 0.63629814 16.81849224
37300 0.24017276 0.57859028 37.28350494
37400 0.27489819 0.55514735 37.80164259
37500 0.27404988 0.55763834 37.30130281
37600 0.30482267 0.57839279 29.08423991
37700 0.26048468 0.61454910 26.92827995
37800 0.26692341 0.61113974 26.68878907
37900 0.28651142 0.60221845 25.99859900
38000 0.30372337 0.60737800 23.18621247
38100 0.28327853 0.61313699 24.27084330
38200 0.30633363 0.60665379 23.07807339
38300 0.27053494 0.57960746 32.66703559
38400 0.28770006 0.64505345 18.30985473
38500 0.32417470 0.64038301 15.61353041
38600 0.27007518 0.58841909 30.82346876
38700 0.35821341 0.58037771 24.99003440
38800 0.31320977 0.60081237 23.60412686
38900 0.30366221 0.60829488 23.01591133
39000 0.27057076 0.56927802 34.99228046
39100 0.31006945 0.61258562 21.60582625
39200 0.30229043 0.63997225 17.57801999
39300 0.30328187 0.59310470 26.08003100
39400 0.30630971 0.55342552 34.78842191
39500 0.33898895 0.57748634 26.61733801
39600 0.27833833 0.62445921 22.80806517
39700 0.33533416 0.58810023 24.54159045
39800 0.35190212 0.59683215 21.79528975
39900 0.32169915 0.55424433 33.26343523
40000 0.31204708 0.55689547 33.41776456
40100 0.26870756 0.60549182 27.53556904
40200 0.26818205 0.55977104 37.54296269
40300 0.27348424 0.54071965 41.61626877
40400 0.24584723 0.60145120 31.59235153
40500 0.34574573 0.61634466 18.33640496
40600 0.30430781 0.58345964 28.02336230
40700 0.27408100 0.58472283 31.09992699
40800 0.32407216 0.62949860 17.41788264
40900 0.29747209 0.60809582 23.66959383
41000 0.33442734 0.54762851 33.99557119
41100 0.28296066 0.56103106 35.40217998
41200 0.33226882 0.62651968 17.34146726
41300 0.31319859 0.56967743 30.29148439
41400 0.33893051 0.58377897 25.24050798
41500 0.35202849 0.57400401 26.68772546
41600 0.28436314 0.58233814 30.37428442
41700 0.30604809 0.56351004 32.37723186
41800 0.27333482 0.60712892 26.62166170
41900 0.27145889 0.57266858 34.10119508
42000 0.31623439 0.59464271 24.59414648
42100 0.29008575 0.60218958 25.60505278
42200 0.28474999 0.57751979 31.39000516
42300 0.34088862 0.60390215 20.97426179
42400 0.31740468 0.59476219 24.47227257
42500 0.29313385 0.59725574 26.26280465
42600 0.33261273 0.63993808 15.08043166
42700 0.32582655 0.59080784 24.63152965
42800 0.27452374 0.60455651 26.97122494
42900 0.30299699 0.60212342 24.28236216
43000 0.30483684 0.61458683 21.71703473
43100 0.33439129 0.55326613 32.59105362
43200 0.28866740 0.59632656 26.93890956
43300 0.31329737 0.58950266 25.91323853
43400 0.28465093 0.59499774 27.66566645
43500 0.28876276 0.58106445 30.15324930
43600 0.30068330 0.64060960 17.63455284
43700 0.27048678 0.57225804 34.32003690
43800 0.32395431 0.60766041 21.38873305
43900 0.32629846 0.59470972 23.78800901
44000 0.26918707 0.59542032 29.48243405
44100 0.30849711 0.57890692 28.62746439
44200 0.29249612 0.65144971 16.81213706
44300 0.29373164 0.61317485 23.09829997
44400 0.24648145 0.61316539 29.23755825
44500 0.29882687 0.59800011 25.51997805
44600 0.28703665 0.60212435 25.95774535
44700 0.31909910 0.65559013 13.69958302
44800 0.28943698 0.59026729 28.10599591
44900 0.29739498 0.65431291 15.87625934
45000 0.27710952 0.60382166 26.79400571
45100 0.22547486 0.55354897 45.59856714
45200 0.34023628 0.58482801 24.93534259
45300 0.30411314 0.56033688 33.31635081
45400 0.23042631 0.60363128 33.65795486
45500 0.27046171 0.58071734 32.43252746
45600 0.32066807 0.50455372 46.79103099
45700 0.30995764 0.58994647 26.11505535
45800 0.30884368 0.58341934 27.60832890
45900 0.29009232 0.63065561 20.37861030
46000 0.34193663 0.55347064 32.07403963
46100 0.30351820 0.56699278 31.80055049
46200 0.30147993 0.54888523 36.38241641
46300 0.28682956 0.60590324 25.24055029
46400 0.30564295 0.58477791 27.61189971
46500 0.27757886 0.62037117 23.62672714
46600 0.27393310 0.60240916 27.46750121
46700 0.22897402 0.62823449 29.37663813
46800 0.22111802 0.61561421 32.99844149
46900 0.30330700 0.62907644 19.28219988
47000 0.28296610 0.58636987 29.66738400
47100 0.29315080 0.61911418 22.06821500
47200 0.33827613 0.59230600 23.47331620
47300 0.29531403 0.56090886 34.06186273
47400 0.26180276 0.56158493 37.97011075
47500 0.24658448 0.56892352 38.46633158
47600 0.33328667 0.60271900 21.68523057
47700 0.26288546 0.54741578 41.29959244
47800 0.27351874 0.64153338 20.55458890
47900 0.26226844 0.59086734 31.35322562
48000 0.27974607 0.57041111 33.58603190
48100 0.28016084 0.61621259 24.06961801
48200 0.25921594 0.56460310 37.61592590
48300 0.31340406 0.60123587 23.50301905
48400 0.33102067 0.63271819 16.37067645
48500 0.34212001 0.61342677 19.07983089
48600 0.27034396 0.57378778 33.99132813
48700 0.29005067 0.60374298 25.30283714
48800 0.32847564 0.54349596 35.45502782
48900 0.27286854 0.61549885 25.10154062
49000 0.30476563 0.52978966 41.04160730
49100 0.29099101 0.55719658 35.41822992
49200 0.28510441 0.59210734 28.21017853
49300 0.26180721 0.61857040 26.00697272
49400 0.30438405 0.56615085 31.91391716
49500 0.32707067 0.62372748 18.19534428
49600 0.26627016 0.63977090 21.77851786
49700 0.25913883 0.58189544 33.70573344
49800 0.26168060 0.57362342 35.18930715
49900 0.28783549 0.59389509 27.53005604
50000 0.34265963 0.58714518 24.29754636
50100 0.28946640 0.62517577 21.39059375
50200 0.26171378 0.59852216 29.85819910
50300 0.23145539 0.58757927 36.76492761
50400 0.29413200 0.58287283 29.17612160
50500 0.37039031 0.57949347 24.74993245
50600 0.32296445 0.59975993 23.01528140
50700 0.31824435 0.61096953 21.20825316
50800 0.26792681 0.64423518 20.85300396
50900 0.30947962 0.59937460 24.22224546
51000 0.27351119 0.60444361 27.12086035
51100 0.31068930 0.65222403 14.90706949
51200 0.30305891 0.59381953 25.95398072
51300 0.26706528 0.59771857 29.29470868
51400 0.27045307 0.57443196 33.83167274
51500 0.32362306 0.58050976 27.00470002
51600 0.34775919 0.63538862 14.91300538
51700 0.28944082 0.61920616 22.45487273
51800 0.31704611 0.57759581 28.17248622
51900 0.30741310 0.57444427 29.72386019
52000 0.26545591 0.61620057 25.94217179
52100 0.30465781 0.58400599 27.87177162
52200 0.23267951 0.58541153 37.02217852
52300 0.27717807 0.57363340 33.16353152
52400 0.27216286 0.58817577 30.60591890
52500 0.29735430 0.58891231 27.54707753
52600 0.21444344 0.63522305 30.79133992
52700 0.30417314 0.60078480 24.43474165
52800 0.24480840 0.60205474 31.63338011
52900 0.31454380 0.59753968 24.14647078
53000 0.28774385 0.64010380 19.08411817
53100 0.32943357 0.61676719 19.27694121
53200 0.29933987 0.65141657 16.10474860
53300 0.30814478 0.58195326 27.99088045
53400 0.32642667 0.59729163 23.25185926
53500 0.33195417 0.57501735 27.62371330
53600 0.34860057 0.56658984 28.56110186
53700 0.29341561 0.58180589 29.48445024
53800 0.33344399 0.61721456 18.92011049
53900 0.33718311 0.60575482 20.83857651
54000 0.31055338 0.59907326 24.18612558
54100 0.27598949 0.62707148 22.64143911
54200 0.26512809 0.56752267 36.11807014
54300 0.27778971 0.60061413 27.34504063
54400 0.25857729 0.60655079 28.71149114
54500 0.27080367 0.55959280 37.24365714
54600 0.27908274 0.61101362 25.16841800
54700 0.27172800 0.64418352 20.36624053
54800 0.26029693 0.57949202 34.07035886
54900 0.29186109 0.57805355 30.47712448
55000 0.29582906 0.59020716 27.43230881
55100 0.31729300 0.60672271 22.09827907
55200 0.31790919 0.57760897 28.09833544
55300 0.29394550 0.62431346 21.05665835
55400 0.31487158 0.61599188 20.55291730
55500 0.28137178 0.64918869 18.40835358
55600 0.27678374 0.57958514 31.88247966
55700 0.28015835 0.57506217 32.47952444
55800 0.32180554 0.60846292 21.40041407
55900 0.30652857 0.64070561 17.05580621
56000 0.24235599 0.63137655 26.64275197
56100 0.31681501 0.58199843 27.22221415
56200 0.27494608 0.59539783 28.75026600
56300 0.31862257 0.62114689 19.30535969
56400 0.26549047 0.56850389 35.84163114
56500 0.27174215 0.61519972 25.30060965
56600 0.36046982 0.62051396 16.88893757
56700 0.32283581 0.58103102 26.95086293
56800 0.27435711 0.58115703 31.83918982
56900 0.31896798 0.64733564 14.93629680
57000 0.33902394 0.59092015 23.71623200
57100 0.24727562 0.60146598 31.37024647
57200 0.30285971 0.58876068 27.02914233
57300 0.32452208 0.60560115 21.74391399
57400 0.27197329 0.56598518 35.57688813
57500 0.26437373 0.61620049 26.08837284
57600 0.34828782 0.59765290 21.80924948
57700 0.31866981 0.60318779 22.67482293
57800 0.26079608 0.56946977 36.26096014
57900 0.29068706 0.55396578 36.24107800
58000 0.28286407 0.62190485 22.71935415
58100 0.30363692 0.56224978 32.90550588
58200 0.28537532 0.60305156 25.96375335
58300 0.30618684 0.60056229 24.28815523
58400 0.33142375 0.62218956 18.15962770
58500 0.25993340 0.59301770 31.23016206
58600 0.31695943 0.55954148 32.35801688
58700 0.31388635 0.59896320 23.91567853
58800 0.31062092 0.61950883 20.28284100
58900 0.28357609 0.60766733 25.27319182
59000 0.33446105 0.54808070 33.87934327
59100 0.32350466 0.56712805 30.04044100
59200 0.31005280 0.59374709 25.31538052
59300 0.21783086 0.58146025 40.47260809
59400 0.29930214 0.61251798 22.64478319
59500 0.31975279 0.57085568 29.47336743
59600 0.27622215 0.58594785 30.56963896
59700 0.36707378 0.59617094 21.31521038
59800 0.31082788 0.59480961 25.02738115
59900 0.29941593 0.58823424 27.48094555
60000 0.29875813 0.56911490 31.77892307
60100 0.31723745 0.59461961 24.51537221
60200 0.33988242 0.60597279 20.63034007
60300 0.26756517 0.58978644 30.86436311
60400 0.31253949 0.61894272 20.21553882
60500 0.28898957 0.58817517 28.59653738
60600 0.27824884 0.61434039 24.64641759
60700 0.29483533 0.60075922 25.37824792
60800 0.26864682 0.54917987 40.08219835
60900 0.29846107 0.63060245 19.50284137
61000 0.32964967 0.62114710 18.46876490
61100 0.37166457 0.58660934 23.16923603
61200 0.29788657 0.57728830 30.01382696
61300 0.28328687 0.57430669 32.27971198
61400 0.26786524 0.62057012 24.82733857
61500 0.24556334 0.59964855 31.99569222
61600 0.28571052 0.59592715 27.35390745
61700 0.28456039 0.61141192 24.44588313
61800 0.25071762 0.62269863 26.86050108
61900 0.34090346 0.56677756 28.94255382
62000 0.29351273 0.61679163 22.45242388
62100 0.28141793 0.58288467 30.60038578
62200 0.30945968 0.62371816 19.63641950
62300 0.30600059 0.57917581 28.79960650
62400 0.27809827 0.61446823 24.64103386
62500 0.28040371 0.59095990 29.00051851
62600 0.29349093 0.58319403 29.17450475
62700 0.23361273 0.58901337 36.10003902
62800 0.29279320 0.58995807 27.80545620
62900 0.26811333 0.60504912 27.69997002
63000 0.32167293 0.58057531 27.14116183
63100 0.28606411 0.56918477 33.12852770
63200 0.30129936 0.58913493 27.10294680
63300 0.32742785 0.59085295 24.50460261
63400 0.29352155 0.61161816 23.41268976
63500 0.34011829 0.58226308 25.49759200
63600 0.34027347 0.60442177 20.90905159
63700 0.32476871 0.57306352 28.57995650
63800 0.30019232 0.60967410 23.09276126
63900 0.27658065 0.56946717 34.18886181
64000 0.34051487 0.61950691 18.05811765
64100 0.29745507 0.61188704 22.95097368
64200 0.28281050 0.60370257 26.13303023
64300 0.28583372 0.58131384 30.42878760
64400 0.27722231 0.61356697 24.91581854
64500 0.34340470 0.55922583 30.58761412
64600 0.28865082 0.58800696 28.66984490
64700 0.30938769 0.59322076 25.48412188
64800 0.26753102 0.56993719 35.23846380
64900 0.32162417 0.61278486 20.59613891
65000 0.23311307 0.58683091 36.64615497
65100 0.26042819 0.59439410 30.87703832
65200 0.26209652 0.61839676 25.99855410
65300 0.25209724 0.62637708 26.01007291
65400 0.27956881 0.59869970 27.51274028
65500 0.27616619 0.59647818 28.37797168
65600 0.27840960 0.55637844 37.06784468
65700 0.25618723 0.65242079 21.23086850
65800 0.27455550 0.56313576 35.92049513
65900 0.31141113 0.61135813 21.71687184
66000 0.27215816 0.60132601 27.90744614
66100 0.30882898 0.62281156 19.85394848
66200 0.29981615 0.62319313 20.64873602
66300 0.26681258 0.59752826 29.36684672
66400 0.31417356 0.58246370 27.34410933
66500 0.31060369 0.60230579 23.53734960
66600 0.25178148 0.58774400 33.51066990
