16900 -0.01469226 0.67644959 31.56455070
17000 0.05217338 0.64075465 34.74776772
17100 0.07200181 0.63366425 35.85931561
17200 0.04131308 0.66166977 30.12272647
17300 0.03308904 0.61763641 42.10313548
17400 0.05210152 0.63802632 35.46223549
17500 0.04859417 0.63022081 37.71168638
17600 0.05390246 0.67307328 26.81035995
17700 0.09791192 0.68711736 22.66168896
17800 0.09723769 0.63500663 35.11455818
17900 0.09383376 0.60401788 43.82171966
18000 0.05145414 0.58934146 49.43271429
18100 0.02395244 0.66925432 29.51340014
18200 0.06081571 0.63501162 35.87712432
18300 0.06279053 0.62139537 39.50254293
18400 0.09706400 0.61917144 39.43664977
18500 0.04822357 0.66426975 29.12477589
18600 0.03395203 0.64682293 34.23048227
18700 0.06133059 0.65757008 30.13379374
18800 0.06049009 0.61034836 42.72955399
18900 0.06992264 0.61797219 40.22216761
19000 -0.00483367 0.67412854 31.00400661
19100 0.03641923 0.64863889 33.61246087
19200 0.07560680 0.65777938 29.63292928
19300 0.06171180 0.65530811 30.67005428
19400 0.05974332 0.63822190 35.07418609
19500 0.00440985 0.64150710 37.97802784
19600 0.09131680 0.63524487 35.08533972
19700 0.08382643 0.64684671 32.17408716
19800 0.03826488 0.67266073 27.74718448
19900 0.10256536 0.66970457 26.52128311
20000 0.06637069 0.67659373 25.52064570
20100 0.11879463 0.69418629 21.35625992
20200 0.02057005 0.66102579 31.70889590
20300 0.05824217 0.68325271 24.36155207
20400 0.06854952 0.67580593 25.62605763
20500 0.05214761 0.64547668 33.53598493
20600 0.05860027 0.64362119 33.72201488
20700 0.06318295 0.67459791 26.08079816
20800 0.05176846 0.65172028 31.98455132
20900 0.08071482 0.64444825 32.83930685
21000 0.04177159 0.66707043 28.82336518
21100 0.06377034 0.65742943 30.07653560
21200 0.04564755 0.66934452 28.07807013
21300 0.09761400 0.64756087 31.86560295
21400 0.08438229 0.66538040 27.64513404
21500 0.02778161 0.64738006 34.51616461
21600 0.05598946 0.60620082 44.12744138
21700 0.05104830 0.65639248 30.87044590
21800 0.06372654 0.68028467 24.79529413
21900 0.07204160 0.59257693 47.64530931
22000 0.05020929 0.64837385 32.89741599
22100 0.08139612 0.63780392 34.54644326
22200 0.02075522 0.62095191 42.07378489
22300 0.07861412 0.63289075 35.90235269
22400 0.08925054 0.65543715 29.96326988
22500 0.01930633 0.67002378 29.70026500
22600 0.14206100 0.67059273 27.19841120
22700 0.05804038 0.61457435 41.61420528
22800 0.08719172 0.68206888 23.82901218
22900 0.03447901 0.66520294 29.71132864
23000 0.01625300 0.63898373 37.57152640
23100 0.05944614 0.65602153 30.58505567
23200 0.05495828 0.62726881 38.20552819
23300 0.08366645 0.64761234 31.98315867
23400 0.07548446 0.63779555 34.67609246
23500 0.07261916 0.65910005 29.39124845
23600 0.06192397 0.66930995 27.33384081
23700 0.00588718 0.66670543 31.64179034
23800 0.07848395 0.66957768 26.77869185
23900 0.01269940 0.64477322 36.38105174
24000 0.04011869 0.61814762 41.51326866
24100 0.04498404 0.59223776 48.87217495
24200 0.06262471 0.61443735 41.47146872
24300 0.03432647 0.62667342 39.51021600
24400 0.09489690 0.62876237 36.79794580
24500 0.06901109 0.64989837 31.75556949
24600 0.07856654 0.65245848 30.86809931
24700 0.02007493 0.65896252 32.24354121
24800 0.07624260 0.64029324 34.00600685
24900 0.04800429 0.64539244 33.76428263
25000 0.03171255 0.62794118 39.33958861
25100 0.02456634 0.63985878 36.68184626
25200 0.08051859 0.65237200 30.84957493
25300 0.05042578 0.68215031 24.95804526
25400 0.08515334 0.64268309 33.21620753
25500 0.07777995 0.66915849 26.89076678
25600 0.10216058 0.65631826 29.69272859
25700 0.10692551 0.62690322 37.31490794
25800 0.08378938 0.63573941 35.04822189
25900 0.00467675 0.64417465 37.26656628
26000 0.09812291 0.62123610 38.85641897
26100 0.05718829 0.64425868 33.61823162
26200 0.03906207 0.64709246 33.83782864
26300 0.03258295 0.67053670 28.59923267
26400 0.10052207 0.64828155 31.68122518
26500 0.07921694 0.66208349 28.51810171
26600 0.04897578 0.61817952 41.01312776
26700 0.07902007 0.68568818 23.18485594
26800 0.10322062 0.68145281 23.88662333
26900 0.03925989 0.63487308 36.99082311
27000 0.03694046 0.64471847 34.57258264
27100 0.06090944 0.61779418 40.58409899
27200 0.08901353 0.73899562 13.02155669
27300 0.04651994 0.68190656 25.21243313
27400 0.07900521 0.66923927 26.84564702
27500 0.06394344 0.59471813 47.24854870
27600 0.07509653 0.65816106 29.55312711
27700 -0.00101355 0.63951125 39.02906296
27800 0.01762404 0.64949203 34.77002113
27900 0.00539849 0.67513528 29.75679506
28000 0.04020588 0.66933319 28.39125643
28100 -0.00291855 0.64695766 37.31132749
28200 0.12231593 0.63722751 34.77369121
28300 0.06655144 0.64893674 32.07578237
28400 0.09608899 0.64755129 31.87282323
28500 0.08728941 0.65621768 29.79568812
28600 0.05342234 0.63273784 36.79926943
28700 0.08761699 0.65968653 28.95195169
28800 0.01863392 0.64898107 34.81547229
28900 0.03998759 0.64618629 34.01144570
29000 0.04001589 0.61866291 41.37432483
29100 0.02243185 0.64121588 36.49301977
29200 0.09084197 0.61420780 40.88052550
29300 0.04666583 0.63160890 37.43915809
29400 0.02586717 0.65941733 31.68784790
29500 -0.00404975 0.60062825 50.22489694
29600 0.05999964 0.67280689 26.60836978
29700 0.06613331 0.64708965 32.55529847
29800 0.04492355 0.63793247 35.85640160
29900 0.04904175 0.70172831 20.95420283
30000 0.07746519 0.63029124 36.62531735
30100 0.05195422 0.64086137 34.73061212
30200 0.03482218 0.61978330 41.38477360
30300 0.07494123 0.64947305 31.69584653
30400 0.03064343 0.61854781 42.01283508
30500 0.09516574 0.63056913 36.30818223
30600 0.02703157 0.62363221 40.85177242
30700 0.03129443 0.61028905 44.32644489
30800 0.07281706 0.64143999 33.79609619
30900 0.07023446 0.66782622 27.39532646
31000 0.03845454 0.65629849 31.58913508
31100 0.05274465 0.67295660 26.89088696
31200 0.05710453 0.64175209 34.26600108
31300 0.02109665 0.65687222 32.66842762
31400 0.08768375 0.68216360 23.80219350
31500 0.06336795 0.67189523 26.68684753
31600 0.07723145 0.70884962 18.52843670
31700 0.01867880 0.66515585 30.88245505
31800 0.04575174 0.68362178 24.88120362
31900 0.08175729 0.62901486 36.88287058
32000 0.03107608 0.67246419 28.26152525
32100 0.07964841 0.64694245 32.22615605
32200 0.08279726 0.65575650 29.97540979
32300 0.10499529 0.64856653 31.62187109
32400 0.14573658 0.64822973 32.74005065
32500 0.06092837 0.67720030 25.58315026
32600 0.02723426 0.67344075 28.31197308
32700 0.09138011 0.70799572 18.46997373
32800 0.02776678 0.66343611 30.59005538
32900 0.04925507 0.62343513 39.53158777
33000 0.00676274 0.68179044 28.15429828
33100 0.04521729 0.64154728 34.89947674
33200 0.01808758 0.64261609 36.47806006
33300 0.10257612 0.61914933 39.44186634
33400 0.05824005 0.59325048 47.91957969
33500 0.01161187 0.67819970 28.50391658
33600 0.09358382 0.64822549 31.71578678
33700 -0.01592123 0.62633663 44.16468599
33800 0.04785731 0.63950599 35.28799573
33900 0.04724661 0.63179495 37.35843560
34000 0.05996412 0.68381422 24.16958229
34100 0.04371592 0.65953354 30.49600853
34200 0.07946510 0.65001655 31.45670298
34300 0.06548144 0.68057952 24.66844002
34400 0.06165786 0.62940421 37.34610169
34500 0.06930081 0.68264594 24.09261443
34600 0.07089922 0.63619090 35.22104964
34700 0.05234655 0.66162983 29.54559375
34800 0.06847228 0.63646240 35.22303169
34900 0.05281644 0.64326738 34.06896215
35000 0.00886510 0.65857256 33.29639009
35100 0.08040333 0.64014680 33.95385704
35200 0.06705522 0.62670873 37.88673788
35300 0.06681581 0.63688807 35.16453931
35400 0.03845796 0.65008232 33.12313539
35500 0.10092083 0.66228284 28.25514913
35600 0.02923589 0.65579230 32.32248027
35700 0.04397385 0.63209989 37.45469923
35800 0.10975358 0.62534906 37.76413450
35900 0.04424786 0.63153692 37.59036313
36000 0.06416115 0.64632445 32.81785370
36100 0.05761168 0.64931876 32.31892712
36200 0.05648553 0.64720105 32.90040817
36300 0.05687193 0.64479478 33.49486726
36400 0.06830838 0.59832370 46.00647343
36500 0.07088270 0.62772782 37.48997821
36600 0.03507138 0.66256861 30.29469483
36700 0.04374827 0.59185696 49.05819385
36800 0.04617585 0.64044088 35.13398887
36900 0.10269790 0.65558617 29.87270003
37000 0.13088228 0.64246574 33.63880392
37100 0.01756652 0.62309418 41.73605509
37200 0.06145960 0.65717233 30.22532087
37300 0.03221679 0.66513723 29.87754250
37400 0.08491268 0.64523251 32.56705110
37500 0.12314514 0.64889294 31.79522651
37600 0.12577677 0.60838303 42.85245053
37700 0.01346349 0.62211370 42.35468127
37800 0.02519978 0.62289654 41.19069916
37900 -0.03573966 0.64975864 40.52299819
38000 0.03142388 0.65004196 33.59085305
38100 0.06940757 0.65837932 29.65822460
38200 0.10375846 0.60457271 43.64570367
38300 0.06814142 0.62160572 39.25917223
38400 0.09649671 0.65121414 30.95333962
38500 0.06894789 0.63307149 36.10753223
38600 0.04239231 0.63387537 37.07048240
38700 0.04281472 0.64441957 34.29575556
38800 0.02401054 0.66154194 31.31832256
38900 0.00819935 0.62001734 43.40882402
39000 0.01211323 0.65080354 34.91148136
39100 0.05011555 0.64144523 34.66951268
39200 0.10060534 0.64538101 32.41559901
39300 0.07034877 0.69319065 21.82465052
39400 0.05743161 0.62626120 38.37249892
39500 0.01322822 0.65953677 32.67595353
39600 0.09104045 0.68170735 23.86597838
39700 0.07640678 0.66370214 28.19666031
39800 0.06471394 0.64713376 32.59322058
39900 0.05498436 0.61726584 40.98250590
40000 0.03158242 0.61200836 43.81007647
40100 0.02847480 0.67346446 28.21710332
40200 0.11839827 0.65339022 30.57743880
40300 0.12799038 0.62636148 37.83074995
40400 0.08480569 0.68428874 23.38110764
40500 0.08465806 0.65796542 29.40805599
40600 0.03306238 0.62980146 38.74394809
40700 0.08612746 0.65868624 29.21238874
40800 0.04888340 0.63506165 36.40261736
40900 0.03035189 0.60975081 44.54772624
41000 0.03005014 0.62255521 40.93429608
41100 0.01676918 0.64323803 36.42703873
41200 0.07441689 0.65844560 29.50151140
41300 0.03466317 0.62411446 40.19086542
41400 0.05385920 0.66799563 27.97750046
41500 0.04341434 0.67624660 26.63375920
41600 0.06042086 0.67948204 25.09734054
41700 0.13067214 0.65255291 31.08542007
41800 0.07254982 0.61012318 42.39104095
41900 0.06761883 0.68806883 22.98168070
42000 0.08308096 0.63301585 35.78339505
42100 0.06840456 0.63454528 35.73223926
42200 0.06580595 0.59118528 48.26788257
42300 0.08459576 0.62241180 38.64624939
42400 0.04073971 0.62702200 39.01438564
42500 0.08164221 0.64700903 32.17072039
42600 0.03949778 0.65338684 32.23928404
42700 0.06363957 0.62059236 39.69535522
42800 0.01543883 0.61602264 43.89686720
42900 0.10134627 0.64199714 33.28364488
43000 0.06018044 0.63792666 35.13401738
43100 0.07087900 0.64305546 33.43426352
43200 0.07106026 0.66826984 27.26818842
43300 0.01824774 0.65159356 34.19459560
43400 0.08831062 0.66046641 28.75649095
43500 0.06589972 0.63695940 35.17659243
43600 0.03456925 0.64108420 35.65928816
43700 0.05708387 0.66008211 29.70119323
43800 0.03646971 0.63254494 37.78415326
43900 0.04766669 0.64725926 33.30832747
44000 0.05467125 0.63807115 35.33070789
44100 0.02187411 0.65963623 31.93919814
44200 -0.00010220 0.65398876 35.27098934
44300 0.07634697 0.64196118 33.57174937
44400 0.06933359 0.64691531 32.49614461
44500 0.07821270 0.60743055 43.03578454
44600 -0.01173258 0.67228201 32.16982511
44700 0.05512992 0.62111153 39.89605081
44800 0.08958469 0.63506828 35.14864818
44900 0.05757755 0.63967481 34.78443356
45000 0.06347713 0.66695185 27.82267946
45100 0.05208347 0.72369904 16.68901172
45200 0.04259600 0.64918293 33.10220986
45300 0.06432880 0.67984520 24.87028567
45400 0.03805458 0.63989167 35.74679022
45500 0.05998559 0.63062132 37.08301326
45600 0.07385572 0.64902351 31.83636154
45700 0.06564705 0.66191318 28.93273002
45800 0.08899816 0.62698809 37.32827251
45900 0.02535415 0.67270132 28.61834571
46000 0.08221340 0.61530883 40.68271207
46100 0.03153964 0.62196114 40.99621415
46200 0.06533974 0.61548244 41.07578749
46300 0.07236345 0.66113720 28.90960872
46400 0.09434242 0.64594775 32.28727825
46500 0.02514372 0.69252321 24.32503963
46600 0.04746643 0.63792430 35.72172496
46700 0.08550330 0.63358451 35.59368462
46800 0.04399602 0.67072748 27.85116634
46900 0.08603259 0.60879571 42.49751221
47000 0.01365111 0.59171662 51.24738646
47100 0.06334827 0.63499527 35.78542868
47200 -0.00327859 0.62072099 44.33161680
47300 0.04181395 0.63362012 37.17192846
47400 0.01737371 0.66700628 30.55658864
47500 0.12059774 0.64906235 31.69698554
47600 0.11437896 0.66486677 27.74719455
47700 0.05582541 0.62435390 38.96608371
47800 0.00168205 0.63009576 41.25735897
47900 0.06848293 0.61869733 40.06225816
48000 0.04125592 0.63850191 35.91605905
48100 0.03495501 0.65086934 33.14846715
48200 0.02974829 0.60520369 45.92008363
48300 0.07133058 0.68602801 23.30297497
48400 0.03109599 0.62565291 40.00704470
48500 0.07885289 0.63596624 35.08051297
48600 0.06848044 0.63300692 36.13939301
48700 0.07293256 0.63474537 35.54633274
48800 0.07665520 0.67215310 26.22959514
48900 0.13064781 0.64501790 32.97758026
49000 0.09798622 0.65696105 29.53599254
49100 0.08189191 0.63114737 36.30482068
49200 0.03716620 0.63706057 36.54261511
49300 0.06633361 0.64548393 32.95592886
49400 0.02939026 0.69573129 23.35571991
49500 0.08677649 0.64480749 32.64903863
49600 0.00552341 0.63184668 40.41601459
49700 0.05360930 0.62007662 40.25459759
49800 -0.00039389 0.64678547 37.09826606
49900 0.02646821 0.63668775 37.37013200
50000 0.05085078 0.63023693 37.59388030
50100 0.06303432 0.68759146 23.24192572
50200 -0.02224450 0.66355038 35.42607022
50300 0.00664117 0.59615337 50.51932132
50400 0.09550121 0.64844866 31.64915729
50500 0.02401537 0.66527962 30.43365971
50600 0.09806958 0.63782792 34.36896422
50700 0.04252669 0.64144815 35.07612122
50800 0.01045888 0.60350762 47.96267094
50900 0.07170599 0.64664843 32.49378401
51000 0.05828930 0.63987470 34.70247618
51100 0.01636165 0.60178033 47.96517159
51200 0.04728122 0.61518066 41.95066229
51300 0.10893204 0.62250125 38.54266781
51400 0.07306361 0.67169913 26.42342723
51500 0.06698826 0.62380957 38.68546304
51600 0.03558922 0.68293113 25.63382218
51700 0.06924984 0.66573424 27.91300829
51800 0.05831354 0.66876485 27.60372839
51900 0.04436036 0.66418033 29.35334272
52000 0.04092158 0.67553489 26.93742217
52100 0.09020907 0.70158087 19.73300701
52200 0.06778232 0.63493975 35.64745836
52300 0.04919202 0.61427462 42.11022104
52400 0.04987843 0.61154814 42.85832365
52500 0.06854923 0.63758919 34.92429171
52600 0.03405409 0.65718425 31.65417576
52700 0.11276000 0.62996093 36.54195942
52800 0.05659084 0.65258225 31.54994971
52900 0.04620555 0.60810466 44.04836499
53000 0.07150655 0.64082665 33.99135181
53100 0.02388401 0.65631755 32.58739005
53200 0.01833115 0.70609243 22.13497410
53300 0.06636785 0.63506389 35.66113258
53400 0.04205033 0.62776637 38.73465769
53500 0.06367269 0.62302169 39.01832980
53600 0.08151424 0.64415111 32.90018861
53700 0.08245036 0.63798431 34.48010521
53800 0.04615890 0.69249201 22.97921505
53900 0.09573288 0.65138504 30.91380242
54000 -0.00677071 0.65058083 36.80495258
54100 0.06510916 0.60468688 44.21360405
54200 0.02857817 0.61916378 41.98502914
54300 0.05548965 0.67370774 26.59467879
54400 0.11422164 0.70446137 19.21880527
54500 0.07234978 0.66121846 28.89057828
54600 0.01593892 0.66767598 30.52035672
54700 0.07713696 0.67515779 25.53836880
54800 0.02030194 0.63528091 38.21398915
54900 0.10007610 0.65201176 30.74908752
55000 0.07303244 0.66073647 28.98714279
55100 0.06352726 0.63245856 36.45434242
55200 0.05742859 0.61872670 40.46349591
55300 0.01847681 0.63777044 37.70518743
55400 0.12442849 0.64361300 33.16552255
55500 0.01417255 0.66437006 31.44390857
55600 0.03242531 0.67621176 27.32375636
55700 0.07915380 0.62794055 37.22545467
55800 0.02432347 0.66569818 30.31213967
55900 0.06419007 0.68579572 23.58291130
56000 0.05310764 0.62605466 38.62247075
56100 0.05611184 0.64935277 32.37510210
56200 0.06528808 0.64973957 31.91759921
56300 0.06814282 0.63522992 35.55903774
56400 0.01811070 0.65758381 32.73573310
56500 0.03919395 0.65358087 32.20988211
56600 0.05248194 0.67411093 26.64191921
56700 0.05953821 0.64495797 33.34179641
56800 0.06206592 0.65732401 30.16531416
56900 0.02961161 0.66323942 30.50504784
57000 0.06547771 0.63804911 34.90502932
57100 0.05004194 0.68317883 24.75361382
57200 0.08055827 0.65127393 31.12131981
57300 0.06326628 0.65188492 31.45522913
57400 0.05094076 0.66824169 28.05936282
57500 0.02151819 0.67281673 28.88581606
57600 0.05880752 0.62267719 39.30237975
57700 0.09541071 0.61158537 41.60203040
57800 0.00193976 0.65496868 34.82808044
57900 0.07258958 0.63401706 35.74912767
58000 0.01545155 0.65096902 34.58243593
58100 0.06954686 0.68841198 22.84844193
58200 0.08605887 0.65601124 29.86243386
58300 0.04593472 0.65079888 32.51212636
58400 0.12820228 0.63762934 34.81686600
58500 0.08105997 0.69625613 20.93514484
58600 0.04612332 0.67829044 26.02891195
58700 0.08642116 0.61610466 40.39047410
58800 0.06987564 0.68277510 24.04706605
58900 0.03829172 0.65699864 31.42878601
59000 0.04983030 0.61745440 41.17450651
59100 0.06623398 0.66611427 27.92133895
59200 0.13136763 0.67037950 26.85475176
59300 0.10567754 0.69177392 21.69516680
59400 0.07777900 0.65833617 29.44758923
59500 0.03255103 0.61751956 42.17228231
59600 0.07493380 0.66780386 27.27168048
59700 -0.01037377 0.66088657 34.67880180
59800 0.03208248 0.63094466 38.50178224
59900 0.01917384 0.67474580 28.63616133
60000 0.05331777 0.58472371 50.78918595
60100 0.12193209 0.64122336 33.72318235
60200 0.09952759 0.63107654 36.16002424
60300 0.06993263 0.64785524 32.24051267
60400 0.08074433 0.66885611 26.89913877
60500 0.08548798 0.63938172 34.06624224
60600 0.08993604 0.62098891 38.97423502
60700 0.09655407 0.65755881 29.39480279
60800 0.03804137 0.61002663 43.96171388
60900 0.08871467 0.62551538 37.73458312
61000 0.08448758 0.65997507 28.92630152
61100 0.02602999 0.65222340 33.43240420
61200 0.06358377 0.66768634 27.64788980
61300 0.09400013 0.62527618 37.75458662
61400 0.09239719 0.62000176 39.22840747
61500 0.04163920 0.69211645 23.31077717
61600 0.07542888 0.65368272 30.63797043
61700 0.03276178 0.65318224 32.71999300
61800 0.02392040 0.64741140 34.79455265
61900 0.07477322 0.59391175 47.16320268
62000 0.02905738 0.63121894 38.63805585
62100 0.09615320 0.64047029 33.68523419
62200 0.06868187 0.67164336 26.56378996
62300 0.10388643 0.66909818 26.66537792
62400 0.03892264 0.61444072 42.63727223
62500 0.01778879 0.67752093 28.12781009
62600 0.05168570 0.62422927 39.19188261
62700 0.02871207 0.61636414 42.76563455
62800 0.06205784 0.64521960 33.17633012
62900 0.04464148 0.67244129 27.42376641
63000 -0.00827804 0.64405090 38.61703684
63100 0.00833843 0.63286609 39.88118476
63200 0.10029991 0.58930486 48.26578098
63300 0.05891394 0.63934449 34.81467851
63400 0.04911571 0.63188049 37.23864037
63500 0.06153298 0.67503010 26.04558264
63600 0.05635343 0.62083040 39.92034355
63700 0.08660868 0.65974141 28.95175962
63800 0.02811600 0.60852261 45.06318993
63900 0.08702196 0.62528370 37.81873847
64000 0.00386442 0.66069430 33.25463452
64100 0.03424507 0.61926563 41.56774918
64200 0.06538814 0.64151157 34.00712482
64300 0.11223773 0.62802960 37.05882970
64400 0.05604107 0.61152083 42.57630899
64500 0.05414986 0.66060412 29.70631117
64600 0.11282630 0.63817025 34.35966606
64700 0.00691534 0.65200195 35.08389282
64800 0.06605375 0.69666699 21.24833103
64900 0.08670276 0.64415575 32.81654807
65000 0.07462139 0.63132852 36.41421949
65100 0.05738878 0.65238577 31.56426192
65200 0.03400951 0.67896201 26.60626875
65300 0.09261935 0.63977968 33.88454555
65400 0.06894747 0.64441441 33.14412734
65500 0.05104253 0.61509767 41.78308506
65600 0.07782575 0.65749263 29.65076090
65700 0.03547962 0.65049843 33.20695624
65800 0.05615398 0.67407736 26.48175573
65900 0.05396933 0.63477423 36.23176502
66000 0.01673534 0.66477112 31.13281542
66100 0.05433299 0.65025642 32.22866498
66200 0.00817449 0.65431633 34.39619518
66300 0.04281265 0.70651644 20.35314023
66400 0.06663773 0.64292920 33.59921886
66500 0.05442430 0.62180667 39.73433695
