21400 -0.08174561 0.44847219 8.16682702
21500 -0.20769688 0.43802224 0.75246652
21600 -0.15170524 0.44952473 2.39254119
21700 -0.16825747 0.42290976 0.76622250
21800 -0.20997027 0.46806939 2.36642428
21900 -0.14940341 0.45129510 2.59560099
22000 -0.18116520 0.45456210 1.66588630
22100 -0.19540673 0.46456004 2.09454834
22200 -0.14216894 0.40791133 1.70351034
22300 -0.14182807 0.46427855 3.75785289
22400 -0.26698809 0.44061617 3.06853835
22500 -0.17486854 0.41299009 0.40016619
22600 -0.20360454 0.44035762 0.82086510
22700 -0.20773952 0.46243441 1.97897814
22800 -0.17511262 0.46785783 2.61203341
22900 -0.12476318 0.43447930 3.42470059
23000 -0.14360833 0.41933596 1.77694987
23100 -0.15132558 0.42419089 1.47719927
23200 -0.17876302 0.48140947 3.53925556
23300 -0.16355505 0.45032406 1.93037266
23400 -0.22045702 0.42867091 0.62025546
23500 -0.12444978 0.47046550 5.33661141
23600 -0.20334715 0.45173871 1.34404894
23700 -0.19357589 0.45244697 1.39597681
23800 -0.13008643 0.41635378 2.57767683
23900 -0.13829176 0.39203938 1.93563896
24000 -0.15219838 0.42538047 1.46458150
24100 -0.11597349 0.43176842 4.03484329
24200 -0.18342898 0.44258986 1.04424734
24300 -0.18538976 0.48392845 3.62872196
24400 -0.16707665 0.44414560 1.51639041
24500 -0.17833388 0.40585665 0.25186062
24600 -0.21225443 0.45969444 1.85679830
24700 -0.15333890 0.46981467 3.52567308
24800 -0.22463543 0.47835254 3.37301219
24900 -0.15267828 0.42506536 1.43380882
25000 -0.21176349 0.45040321 1.33943162
25100 -0.17430608 0.44846153 1.50434889
25200 -0.16929506 0.42757289 0.85152884
25300 -0.13870425 0.46905045 4.26256702
25400 -0.15713587 0.43147256 1.41392780
25500 -0.14612323 0.45178122 2.79200021
25600 -0.19587881 0.46717083 2.26445261
25700 -0.18336549 0.41580208 0.26320629
25800 -0.16589843 0.42123889 0.80700381
25900 -0.19437874 0.44711765 1.12583588
26000 -0.14340177 0.44612415 2.66539851
26100 -0.20079306 0.46763103 2.28729277
26200 -0.14149262 0.41378833 1.80661572
26300 -0.17958692 0.48542392 3.85696991
26400 -0.10876624 0.43099920 4.64227497
26500 -0.20801347 0.47285815 2.68626300
26600 -0.12217598 0.45156567 4.35779833
26700 -0.15003604 0.42057297 1.45982203
26800 -0.14108538 0.41650844 1.87173025
26900 -0.15472612 0.44335451 1.96466868
27000 -0.15728797 0.44879213 2.10249469
27100 -0.18232455 0.44194234 1.03579065
27200 -0.19605779 0.44272686 0.92056298
27300 -0.19653634 0.44847986 1.18114672
27400 -0.17350873 0.42656324 0.70369665
27500 -0.18315472 0.45276465 1.53393581
27600 -0.15780587 0.41378512 0.98518709
27700 -0.16643204 0.45537750 2.09673808
27800 -0.18607288 0.41373269 0.19127579
27900 -0.20571623 0.43608206 0.66729501
28000 -0.16086591 0.46878140 3.13117897
28100 -0.13179775 0.45488603 3.83201179
28200 -0.16421421 0.43710413 1.32866957
28300 -0.15458535 0.45566383 2.58047649
28400 -0.21002150 0.41256992 0.12921670
28500 -0.17492250 0.46661334 2.53310888
28600 -0.17217466 0.43636138 1.04819980
28700 -0.15107968 0.46516656 3.31993916
28800 -0.16142047 0.47732853 3.73404066
28900 -0.14502908 0.44258506 2.41764448
29000 -0.16756003 0.45143322 1.84886384
29100 -0.18545001 0.45658786 1.70694386
29200 -0.21865640 0.45965282 1.95326045
29300 -0.17746321 0.43484320 0.86097772
29400 -0.12627201 0.44033887 3.53152024
29500 -0.21702479 0.43974101 0.93459589
29600 -0.20818953 0.41540050 0.15212192
29700 -0.12833877 0.45032895 3.83416729
29800 -0.20399947 0.42226075 0.25576834
29900 -0.18573807 0.43353679 0.66405962
30000 -0.16644843 0.48653514 4.30701922
30100 -0.18480096 0.46442692 2.19091936
30200 -0.14509717 0.47453317 4.28475724
30300 -0.13744482 0.41995312 2.15563908
30400 -0.16795445 0.47456756 3.29361919
30500 -0.22742490 0.45893891 2.11296053
30600 -0.14473764 0.42629169 1.87259094
30700 -0.20436084 0.44160717 0.87508688
30800 -0.18036265 0.40628995 0.21259446
30900 -0.15710623 0.42320440 1.18915987
31000 -0.18480708 0.42213911 0.36048255
31100 -0.14223882 0.44975486 2.90595010
31200 -0.22214760 0.41375869 0.33990900
31300 -0.18188978 0.43921189 0.93277628
31400 -0.21194608 0.44212209 0.95848973
31500 -0.20508491 0.45667972 1.61922365
31600 -0.20852559 0.45731605 1.67890743
31700 -0.09452265 0.45429049 7.03646477
31800 -0.18557106 0.44618233 1.17050118
31900 -0.18920106 0.45031215 1.32396495
32000 -0.13967031 0.50115527 6.93603001
32100 -0.20012865 0.44926008 1.21328593
32200 -0.11652093 0.44949898 4.70945216
32300 -0.15427284 0.42832138 1.44653683
32400 -0.14565655 0.45766511 3.13923757
32500 -0.15514639 0.43747074 1.70795150
32600 -0.20280089 0.44463030 0.99985435
32700 -0.13712667 0.49420200 6.41353646
32800 -0.14052848 0.45660007 3.37021510
32900 -0.14104159 0.41204689 1.81061101
33000 -0.18924904 0.42775338 0.44291667
33100 -0.16306097 0.41827976 0.84932078
33200 -0.19261379 0.47480500 2.82517221
33300 -0.14373676 0.44818909 2.74387069
33400 -0.14279521 0.44614630 2.70093418
33500 -0.19115913 0.43063912 0.50845825
33600 -0.17927014 0.43453822 0.81130797
33700 -0.16358809 0.40735637 0.68997181
33800 -0.15602031 0.44209758 1.85320969
33900 -0.19242294 0.44502070 1.04213784
34000 -0.19853911 0.47163086 2.56655704
34100 -0.16379830 0.42945844 1.08918121
34200 -0.15293655 0.44417978 2.08341087
34300 -0.20695016 0.45932687 1.78399128
34400 -0.14621553 0.39730056 1.45002821
34500 -0.18353080 0.43356391 0.69888549
34600 -0.14449217 0.46786258 3.84322423
34700 -0.16779093 0.44515469 1.53818527
34800 -0.15516461 0.46153435 2.89834410
34900 -0.13847851 0.45152493 3.21985596
35000 -0.12654172 0.41218556 2.77230341
35100 -0.16019901 0.47105901 3.31675072
35200 -0.17097337 0.46365000 2.44693396
35300 -0.21856698 0.39503965 0.18466899
35400 -0.17752254 0.45564691 1.80090729
35500 -0.18870472 0.44154454 0.92676618
35600 -0.17176904 0.45542796 1.93462282
35700 -0.16290853 0.43031286 1.14732322
35800 -0.19705132 0.45471641 1.50129001
35900 -0.19345934 0.44173413 0.89225891
36000 -0.14099966 0.47089996 4.25392206
36100 -0.21535520 0.49464524 4.59675162
36200 -0.21032746 0.43945415 0.83164308
36300 -0.15985301 0.46024746 2.62076886
36400 -0.15372348 0.44740466 2.19435908
36500 -0.14166000 0.42599407 2.03962341
36600 -0.17504364 0.44062845 1.13674534
36700 -0.14501785 0.48082151 4.77757705
36800 -0.17972827 0.44044752 1.02347252
36900 -0.18679887 0.43677459 0.76332011
37000 -0.16782236 0.44061507 1.34249225
37100 -0.15269564 0.47269818 3.76136387
37200 -0.13291992 0.46159621 4.14691502
37300 -0.14630114 0.43746864 2.14373300
37400 -0.13818293 0.44565763 2.95298458
37500 -0.16728533 0.43583333 1.17713870
37600 -0.15626978 0.43752741 1.66031951
37700 -0.17306004 0.41934205 0.54993824
37800 -0.20131406 0.45585296 1.56063983
37900 -0.16383625 0.44792607 1.80236218
38000 -0.16974927 0.43080063 0.93189275
38100 -0.20071537 0.47537745 2.84113588
38200 -0.15132285 0.44962908 2.41625535
38300 -0.21658541 0.44610863 1.20054091
38400 -0.16329703 0.44924835 1.88625423
38500 -0.18359357 0.44763054 1.26891950
38600 -0.18794151 0.45015375 1.33040286
38700 -0.13614865 0.43781404 2.75344825
38800 -0.14290455 0.44031278 2.44250525
38900 -0.19155930 0.42991535 0.48308682
39000 -0.17626888 0.43673035 0.95614231
39100 -0.11310654 0.44107869 4.61896572
39200 -0.19375946 0.48073104 3.27822249
39300 -0.22841985 0.43838852 1.14068330
39400 -0.12386216 0.42311407 3.16561564
39500 -0.14246398 0.46556207 3.80438922
39600 -0.17561851 0.45828398 1.99573966
39700 -0.20107288 0.46296198 1.98268123
39800 -0.17037643 0.43421614 1.02415009
39900 -0.15072237 0.41795869 1.37539963
40000 -0.17562096 0.44302274 1.22264702
40100 -0.15313186 0.47834854 4.16755782
40200 -0.11942697 0.43645603 3.91052780
40300 -0.21377472 0.43202169 0.60756567
40400 -0.17059273 0.42778199 0.81831308
40500 -0.15416186 0.42004505 1.25146973
40600 -0.11027344 0.45765551 5.68750616
40700 -0.12377230 0.43400426 3.48347579
40800 -0.19071669 0.47680603 2.99267286
40900 -0.14143086 0.43956776 2.49797583
41000 -0.18606125 0.42479821 0.40461998
41100 -0.20447793 0.43006387 0.46194417
41200 -0.16189508 0.41392012 0.82287732
41300 -0.17590869 0.44869640 1.47586544
41400 -0.18073777 0.43498134 0.79736368
41500 -0.18088760 0.47505593 2.99933844
41600 -0.15055619 0.40021545 1.22236831
41700 -0.09805035 0.43580060 5.83770735
41800 -0.15814715 0.46860703 3.22929309
41900 -0.16704355 0.47146286 3.09653420
42000 -0.18852936 0.45423584 1.53655113
42100 -0.18079921 0.44912632 1.39103288
42200 -0.19448312 0.47144027 2.56707399
42300 -0.20912014 0.45849874 1.75263963
42400 -0.13002518 0.41143348 2.51360019
42500 -0.18137446 0.46742570 2.44656798
42600 -0.18782182 0.46864508 2.43022727
42700 -0.20462245 0.48848782 3.92573082
42800 -0.17602440 0.43700155 0.97197196
42900 -0.20716286 0.45644899 1.61889746
43000 -0.12100734 0.44936526 4.33838481
43100 -0.17604695 0.41184290 0.35700137
43200 -0.16415073 0.43231172 1.16460899
43300 -0.13009896 0.40329091 2.44849291
43400 -0.12602842 0.42067436 2.94961230
43500 -0.15379642 0.44849789 2.24340843
43600 -0.20130708 0.46235290 1.94479630
43700 -0.20581359 0.47463192 2.80186083
43800 -0.15539926 0.44705245 2.10157942
43900 -0.15695386 0.44960991 2.15705659
44000 -0.27103886 0.41062405 2.57969523
44100 -0.15610973 0.44272733 1.87599029
44200 -0.16211251 0.45704628 2.34486994
44300 -0.18430782 0.46056090 1.95693350
44400 -0.15020712 0.44824177 2.40329924
44500 -0.18664112 0.42680947 0.44860356
44600 -0.23266624 0.44889918 1.72910650
44700 -0.17275952 0.45669549 1.97821113
44800 -0.18794676 0.45472141 1.56985684
44900 -0.19659349 0.49138204 4.18114046
45000 -0.19076197 0.47030835 2.51430239
45100 -0.15882699 0.45543029 2.38386721
45200 -0.17631546 0.43649969 0.94659266
45300 -0.14688986 0.43703849 2.09626835
45400 -0.19422446 0.43708030 0.70415296
45500 -0.19652874 0.42782230 0.39306490
45600 -0.18632287 0.43180502 0.59931158
45700 -0.20448424 0.44755270 1.14068402
45800 -0.13903295 0.46011190 3.66521084
45900 -0.18299211 0.45460351 1.63540585
46000 -0.19667462 0.46665696 2.22710445
46100 -0.12524564 0.41898446 2.97431216
46200 -0.20178829 0.45851097 1.71336600
46300 -0.20194146 0.44338446 0.94299042
46400 -0.19329377 0.43087487 0.49911546
46500 -0.20482411 0.42011998 0.21404274
46600 -0.11311352 0.44967682 5.00852329
46700 -0.17198600 0.48568864 4.06366388
46800 -0.17702578 0.41000761 0.31398356
46900 -0.17517706 0.48213188 3.68091241
47000 -0.21788881 0.48995784 4.20621120
47100 -0.17268926 0.44808438 1.52899212
47200 -0.15893751 0.43772080 1.55449349
47300 -0.13059709 0.45134156 3.72636008
47400 -0.20058884 0.44802043 1.15315445
47500 -0.15089747 0.43502810 1.81901298
47600 -0.13654083 0.41442225 2.11753390
47700 -0.17165745 0.47882598 3.50841780
47800 -0.20103073 0.40052648 0.00066980
47900 -0.16199970 0.43072318 1.19396843
48000 -0.18370802 0.46830753 2.46567382
48100 -0.18162280 0.46082467 2.01868121
48200 -0.18568565 0.45482412 1.60529255
48300 -0.19638819 0.46835970 2.34304673
48400 -0.16539494 0.45865409 2.31890647
48500 -0.15137118 0.48706648 4.97266723
48600 -0.23043469 0.44274393 1.37665705
48700 -0.11607923 0.44796574 4.67170408
48800 -0.12608235 0.44387983 3.69462950
48900 -0.15721278 0.45621153 2.49524096
49000 -0.18172921 0.44523996 1.19023774
49100 -0.24397604 0.41003663 1.01731318
49200 -0.12981040 0.42612622 2.80457943
49300 -0.18086970 0.43204282 0.69635539
49400 -0.12800489 0.43984784 3.38557290
49500 -0.25411588 0.45025066 2.72682891
49600 -0.15662428 0.46540090 3.07936511
49700 -0.13453522 0.46268428 4.10747772
49800 -0.15275298 0.45993393 2.91217833
49900 -0.19272395 0.44835856 1.19574553
50000 -0.16422261 0.48073746 3.89927957
50100 -0.20838887 0.48654314 3.78004436
50200 -0.13522316 0.43647473 2.76322232
50300 -0.14925482 0.45209840 2.64465812
50400 -0.18479274 0.45535528 1.64773371
50500 -0.19383791 0.40581067 0.03586759
50600 -0.11741428 0.40183321 3.41188053
50700 -0.09478582 0.43831439 6.26900848
50800 -0.20258518 0.43115822 0.48875881
50900 -0.12976112 0.47037150 4.94282395
51000 -0.16453950 0.43068420 1.09948346
51100 -0.16108254 0.43017427 1.21252775
51200 -0.18093794 0.48352592 3.66997038
51300 -0.17464049 0.44644782 1.40025268
51400 -0.18176016 0.40988590 0.21521141
51500 -0.21113760 0.41401788 0.16027357
51600 -0.14707419 0.46478650 3.49921575
51700 -0.17943560 0.48433751 3.76785508
51800 -0.21471581 0.45026743 1.37168469
51900 -0.14988765 0.44848713 2.43112460
52000 -0.14757294 0.43393295 1.95002096
52100 -0.18565191 0.47160019 2.66622762
52200 -0.11676346 0.43188329 3.97243254
52300 -0.17367146 0.42575922 0.67836474
52400 -0.21409097 0.45834798 1.80152089
52500 -0.18337484 0.46587711 2.30809511
52600 -0.10167396 0.45359155 6.27003239
52700 -0.16348441 0.48721085 4.46956030
52800 -0.16219619 0.41030069 0.76761620
52900 -0.16566782 0.43563241 1.22418359
53000 -0.17026506 0.46197523 2.36254774
53100 -0.21538512 0.46828752 2.44994342
53200 -0.18468784 0.42343436 0.39181561
53300 -0.20079383 0.45440079 1.48003793
53400 -0.22705746 0.45261839 1.75040044
53500 -0.20655667 0.42547689 0.34603102
53600 -0.15883839 0.46976063 3.28041187
53700 -0.16431718 0.42009661 0.83856875
53800 -0.18839450 0.39109592 0.10698518
53900 -0.13911904 0.45461228 3.34449668
54000 -0.14854556 0.44456364 2.31673850
54100 -0.18560552 0.44652221 1.18575849
54200 -0.17484193 0.39191651 0.34913572
54300 -0.21449107 0.47230844 2.71925050
54400 -0.17201521 0.44361565 1.34273700
54500 -0.18318969 0.47112104 2.67039445
54600 -0.12196111 0.44201700 3.92774829
54700 -0.19102620 0.43339771 0.59796810
54800 -0.15488155 0.46011310 2.82462965
54900 -0.17412378 0.43080952 0.80940277
55000 -0.17081938 0.47148028 2.98046940
55100 -0.17718903 0.47387386 2.98884399
55200 -0.14708588 0.44947484 2.62383213
55300 -0.19349001 0.40458447 0.03169869
55400 -0.18712945 0.49032007 4.16168319
55500 -0.17206061 0.44347989 1.33555520
55600 -0.12532632 0.42996578 3.23705329
55700 -0.14023423 0.41971123 1.98024004
55800 -0.13739700 0.46201381 3.88242433
55900 -0.13161692 0.44298751 3.26208583
56000 -0.22561996 0.43572743 0.96641589
56100 -0.18464709 0.45966698 1.89792999
56200 -0.12747932 0.42368480 2.91010981
56300 -0.13593407 0.48427569 5.60341746
56400 -0.14661215 0.44066836 2.25208904
56500 -0.18964399 0.46536549 2.18994707
56600 -0.14303564 0.43694327 2.30487180
56700 -0.15930779 0.45818149 2.52047077
56800 -0.16865020 0.43122144 0.97879417
56900 -0.16096290 0.41600790 0.89007396
57000 -0.17660251 0.46301666 2.25927130
57100 -0.19066211 0.44152181 0.90562837
57200 -0.20046768 0.46018114 1.81099392
57300 -0.17138447 0.46009938 2.21539210
57400 -0.19415634 0.41450349 0.12224981
57500 -0.15355389 0.43659283 1.74813797
57600 -0.16772941 0.43874497 1.27128177
57700 -0.12253805 0.42099043 3.22047604
57800 -0.23142945 0.47780686 3.52085914
57900 -0.14952708 0.47978743 4.45677447
58000 -0.17425542 0.45488103 1.83735513
58100 -0.15074383 0.45259775 2.59634675
58200 -0.13818770 0.39823554 1.91193657
58300 -0.17759490 0.46358631 2.27260372
58400 -0.23004041 0.42699379 0.81554553
58500 -0.13266965 0.47553204 5.11923256
58600 -0.17314629 0.46683075 2.59373562
58700 -0.19680120 0.43705097 0.69150322
58800 -0.21598699 0.45829695 1.82705932
58900 -0.19657119 0.46041701 1.83098606
59000 -0.15463762 0.46606229 3.21098563
59100 -0.19699263 0.44683770 1.10140710
59200 -0.18444034 0.43064210 0.59052083
59300 -0.14109602 0.43292504 2.27686882
59400 -0.13524311 0.46377710 4.13048708
59500 -0.17055406 0.46765567 2.72217640
59600 -0.14071268 0.42188685 1.99701015
59700 -0.15351802 0.44613910 2.14469527
59800 -0.08184013 0.46223828 8.91767857
59900 -0.09165590 0.43291177 6.41081457
60000 -0.20607528 0.44894695 1.21635665
60100 -0.18839748 0.44726829 1.18445487
60200 -0.14281930 0.40799608 1.66678500
60300 -0.17617852 0.48117393 3.57833453
60400 -0.20630398 0.42489921 0.32985538
60500 -0.17390886 0.49115195 4.49471274
60600 -0.14471143 0.42577606 1.86061571
60700 -0.15846419 0.45520014 2.38613932
60800 -0.17900459 0.41681603 0.36179308
60900 -0.15996744 0.44557532 1.83985774
61000 -0.13997822 0.47114118 4.33184071
61100 -0.16158351 0.43319508 1.28887009
61200 -0.19794902 0.42631466 0.34833404
61300 -0.12916710 0.42202117 2.75111573
61400 -0.19211530 0.47697552 2.99369980
61500 -0.19596555 0.42799845 0.40009496
61600 -0.16747965 0.44842711 1.70137931
61700 -0.17802359 0.46024047 2.05593814
61800 -0.17538995 0.47648266 3.22762554
61900 -0.15828486 0.41406642 0.96900837
62000 -0.14108976 0.43695093 2.41789340
62100 -0.13707846 0.44591890 3.03383324
62200 -0.23784572 0.44481264 1.72023538
62300 -0.12758533 0.42194877 2.86281647
62400 -0.13879638 0.45820383 3.56678411
62500 -0.13055230 0.44101283 3.25251796
62600 -0.16145538 0.45891744 2.47847597
62700 -0.17821499 0.45884963 1.96893296
62800 -0.16548828 0.46178029 2.50393198
62900 -0.16063103 0.40864607 0.81233515
63000 -0.14238807 0.45200015 3.01157495
63100 -0.15009762 0.44134454 2.09980933
63200 -0.19111175 0.47482497 2.83888860
63300 -0.22343483 0.46072840 2.11856515
63400 -0.20852256 0.46696939 2.27876634
63500 -0.18306657 0.41076090 0.20126895
