9300 0.81040197 -0.03953440 16.88850721
9400 0.75051527 -0.07457488 19.03857354
9500 0.81342154 -0.06091743 13.41989572
9600 0.80390219 -0.03573373 18.10909802
9700 0.83413709 -0.01627188 19.04697245
9800 0.76950936 -0.04167506 21.04729666
9900 0.76433226 -0.01454950 26.39881151
10000 0.79180095 -0.02474801 21.21014682
10100 0.77507917 0.01276346 30.43675222
10200 0.76400460 -0.00807673 27.66464468
10300 0.78100065 -0.01949570 23.37132484
10400 0.80169793 -0.05303741 15.63064951
10500 0.81666647 -0.02801678 18.26135292
10600 0.81223674 -0.03236910 17.90125466
10700 0.84000964 -0.06677793 10.67348181
10800 0.79983097 -0.05354256 15.74180819
10900 0.81516132 -0.05458406 14.17169890
11000 0.79077954 -0.04502123 17.97376353
11100 0.80765448 -0.01802317 20.82163145
11200 0.76900464 -0.03301725 22.52151134
11300 0.79719187 -0.04101753 17.92246826
11400 0.78241632 -0.05279321 17.74788053
11500 0.76792608 -0.04162623 21.26288617
11600 0.80688672 -0.02586940 19.49577436
11700 0.77754842 -0.04299328 19.82274955
11800 0.76569431 -0.03383222 22.82487517
11900 0.77961428 -0.02066580 23.32673866
12000 0.75814373 -0.01067171 27.98420083
12100 0.76751217 -0.02862695 23.46087262
12200 0.80877720 -0.03375175 17.98004003
12300 0.80630863 0.01541244 27.59029614
12400 0.82215022 -0.00590641 21.86645555
12500 0.83503297 -0.01005369 20.15015784
12600 0.77722324 -0.01439154 24.76231621
12700 0.76808078 -0.02781312 23.52550009
12800 0.76833160 -0.02112670 24.66611227
12900 0.73420357 -0.00245930 33.25539185
13000 0.75959024 -0.01351915 27.24500385
13100 0.78240018 -0.05435221 17.52149854
13200 0.76508647 -0.03572805 22.59346775
13300 0.74157713 -0.03013898 26.97528691
13400 0.75118325 -0.02879181 25.72933400
13500 0.82813061 -0.04598675 14.44264538
13600 0.76935816 -0.00981002 26.61976004
13700 0.79499387 -0.00759626 24.02274435
13800 0.79999177 -0.01013091 23.02595912
13900 0.76815468 -0.03535617 22.24538910
14000 0.77247315 -0.04520006 20.11306042
14100 0.76923214 -0.04205322 21.02370915
14200 0.81185570 -0.00663693 22.57934641
14300 0.76524765 -0.04035291 21.82269468
14400 0.78374535 -0.03114847 21.01299184
14500 0.81662090 -0.06844692 12.12914412
14600 0.76520364 -0.02763139 23.94049953
14700 0.79752650 -0.02232028 21.03545046
14800 0.83874471 -0.02338451 17.47262066
14900 0.75411378 -0.02173751 26.53015219
15000 0.79699224 -0.00829913 23.67991111
15100 0.75768413 -0.02900958 24.74576593
15200 0.79444893 -0.05808587 15.64032438
15300 0.81352219 -0.02559370 18.94798462
15400 0.79411593 -0.01752280 22.25468168
15500 0.78696167 -0.05636288 16.70464293
15600 0.81394551 -0.03196625 17.82035797
15700 0.77512127 -0.03791774 20.93267814
15800 0.80872537 -0.01292676 21.66372776
15900 0.78420734 -0.00942947 24.86253401
16000 0.74569300 0.00533996 32.98757367
16100 0.83329676 -0.04393990 14.40203798
16200 0.79503707 -0.03880761 18.50010185
16300 0.77997377 -0.01980524 23.43822313
16400 0.79323401 -0.01771171 22.31399906
16500 0.82877493 -0.01235804 20.14125724
16600 0.85786155 -0.03649027 14.25554111
16700 0.81976503 -0.02906618 17.82801021
16800 0.77535709 -0.01496165 24.88752258
16900 0.77111464 -0.02345800 23.88925725
17000 0.81350689 -0.01514791 20.82567569
17100 0.75897131 -0.02507975 25.24309198
17200 0.78233314 -0.01256675 24.48835731
17300 0.77145377 -0.01577530 25.23143729
17400 0.76354284 -0.02275349 25.01844069
17500 0.76132945 -0.02252769 25.36297142
17600 0.79851816 0.00270259 25.69345151
17700 0.80037047 -0.03901881 17.92049293
17800 0.79763254 -0.00689357 23.88459435
17900 0.75596171 -0.01810382 26.91662365
18000 0.76523068 -0.02965174 23.59065000
18100 0.77927371 -0.05081211 18.41593206
18200 0.74952925 -0.02733123 26.22797522
18300 0.79090139 -0.01112599 23.78794947
18400 0.77135419 -0.02141372 24.22140148
18500 0.79500022 -0.01591071 22.45691038
18600 0.73329870 -0.01412334 31.16972867
18700 0.77901931 -0.01247380 24.90120125
18800 0.82545452 -0.02803066 17.56524149
18900 0.79804829 -0.04012863 17.97650266
19000 0.80465892 -0.04684228 16.27360543
19100 0.82451547 -0.01516723 19.93053328
19200 0.80012971 -0.01285412 22.49882721
19300 0.82747167 -0.05054739 13.79822099
19400 0.78475832 -0.00471211 25.70900155
19500 0.78069071 -0.04118482 19.72848503
19600 0.78398868 -0.02482509 22.07243719
19700 0.77470750 -0.05551591 18.28693245
19800 0.77440389 -0.04068446 20.57791237
19900 0.77748104 -0.03088590 21.80523642
20000 0.79423513 -0.04026691 18.35043464
20100 0.78409942 -0.04183905 19.22391458
20200 0.76568439 -0.03885827 22.00367035
20300 0.75272465 -0.02441008 26.26092477
20400 0.79808486 -0.01707322 21.92445240
20500 0.78735101 0.00207141 26.76132492
20600 0.79495860 -0.03275547 19.50221427
20700 0.78129020 0.01348326 29.83355936
20800 0.75037947 -0.02060464 27.28449986
20900 0.82165476 -0.02043221 19.19128326
21000 0.80532603 -0.02454334 19.87409883
21100 0.76902272 -0.07091486 16.90900977
21200 0.75088087 -0.01652265 27.95022670
21300 0.77576244 -0.03240984 21.76071634
21400 0.76640448 -0.02580430 24.09595284
21500 0.80266437 -0.03720987 17.98742500
21600 0.73090009 -0.02102596 30.31324311
21700 0.76883655 -0.04036203 21.34406699
21800 0.78087627 -0.01905669 23.46547253
21900 0.82652951 -0.02394938 18.19586628
22000 0.79947561 -0.02477193 20.40501533
22100 0.78999116 -0.04513000 18.04333118
22200 0.79140801 -0.03491564 19.52253318
22300 0.79288540 -0.07278383 13.82874599
22400 0.78562863 -0.00405451 25.73772283
22500 0.73837662 -0.04026451 25.81877222
22600 0.84740178 -0.01338381 18.79608836
22700 0.78902993 -0.02897713 20.78158874
22800 0.81105831 -0.03217232 18.03837758
22900 0.84608146 -0.02295110 17.12676092
23000 0.79994395 -0.05373540 15.70227278
23100 0.79180628 -0.02721220 20.78075313
23200 0.75247932 -0.01728135 27.57422836
23300 0.80242883 -0.02258225 20.49859656
23400 0.79447190 -0.01646874 22.40995094
23500 0.80591205 -0.02930501 18.99466103
23600 0.78320734 -0.02187194 22.68506484
23700 0.79089296 -0.01730396 22.64109411
23800 0.76155474 -0.00835112 27.94819148
23900 0.76897014 -0.06222944 18.07477513
24000 0.81676971 -0.02329438 19.07607913
24100 0.79447749 0.00089560 25.74702151
24200 0.81957091 0.00161926 23.55958348
24300 0.77879684 -0.03642919 20.72280797
24400 0.81351714 -0.05122839 14.80613820
24500 0.76339108 0.00165234 29.66283142
24600 0.73836049 -0.04718174 24.74037567
24700 0.81641911 0.02659427 29.16536469
24800 0.82257169 -0.04504788 15.00265137
24900 0.80360000 -0.02651128 19.69564770
25000 0.80876672 -0.02197030 20.00904349
25100 0.82062687 -0.02669157 18.16795232
25200 0.78532576 -0.00829449 24.95059245
25300 0.74928562 -0.05144293 22.39201274
25400 0.81761042 -0.01503593 20.49987528
25500 0.76893477 -0.02446908 23.99459871
25600 0.76645668 0.00850324 30.65370865
25700 0.75560360 -0.00605486 29.23251960
25800 0.79227195 -0.03927631 18.71871868
25900 0.81137458 -0.02935380 18.48729507
26000 0.78136834 -0.01552546 24.05216277
26100 0.79084865 -0.03736679 19.18178935
26200 0.79178452 -0.02646991 20.91164063
26300 0.77862955 -0.03095483 21.65352734
26400 0.78962906 -0.02161830 22.00088751
26500 0.81073537 -0.02280137 19.68376350
26600 0.81913178 -0.04400405 15.43720247
26700 0.78104249 -0.02739140 21.97230851
26800 0.83672373 -0.03143480 16.20905747
26900 0.78663811 -0.03386649 20.22563108
27000 0.77253130 -0.02250999 23.87548595
27100 0.75845101 -0.03731467 23.25131609
27200 0.81167618 -0.03965539 16.75574596
27300 0.76170269 -0.01096243 27.43067358
27400 0.78061351 -0.00872118 25.42036054
27500 0.76570124 -0.03150045 23.21412830
27600 0.81508375 -0.05318269 14.38304575
27700 0.80371551 -0.03814483 17.73390046
27800 0.84848248 -0.02454848 16.71864476
27900 0.81899567 -0.02828034 18.02467226
28000 0.75997693 -0.00009355 29.78452439
28100 0.79395878 -0.02813790 20.39066109
28200 0.80669928 -0.00517921 23.33008144
28300 0.80129670 -0.00866761 23.17521192
28400 0.82571854 -0.01929505 19.08600665
28500 0.77937193 -0.02948649 21.81299417
28600 0.74673856 -0.03273910 25.73263851
28700 0.79353875 -0.01755886 22.30938281
28800 0.82059510 -0.05361401 13.86699818
28900 0.78585455 -0.01677864 23.29962575
29000 0.78248005 -0.04330446 19.18221589
29100 0.81410419 -0.06739294 12.48136117
29200 0.77633921 -0.01212846 25.29385238
29300 0.79368452 -0.02295518 21.32392436
29400 0.80776324 -0.06931254 12.79341661
29500 0.77729476 -0.05993087 17.33796894
29600 0.83712098 -0.03087167 16.27908244
29700 0.82810418 -0.02184356 18.45436261
29800 0.79734490 -0.01571666 22.24921019
29900 0.82349251 -0.02573897 18.11015114
30000 0.81681583 -0.01973755 19.70707820
30100 0.79233601 -0.01861294 22.24639911
30200 0.76862989 -0.02321435 24.25563492
30300 0.78888187 -0.03213808 20.26243175
30400 0.80839100 -0.01161098 21.94131607
30500 0.78066516 -0.00759510 25.63022392
30600 0.76791389 -0.02337821 24.32099885
30700 0.80772140 -0.00597195 23.08111225
30800 0.78745132 -0.03439811 20.04559544
30900 0.74806239 -0.01865742 27.98508490
31000 0.77131595 -0.03384331 22.08381511
31100 0.79092218 -0.03522748 19.52397759
31200 0.75981214 -0.01295145 27.31989855
31300 0.80075307 -0.02206534 20.75534782
31400 0.77426292 -0.02810753 22.67841727
31500 0.77794024 -0.00453636 26.55230907
31600 0.82027890 -0.04124879 15.77870015
31700 0.73564004 -0.01696553 30.25790606
31800 0.78473233 -0.01644699 23.48917154
31900 0.77259561 -0.00729527 26.68349502
32000 0.84064501 -0.03647737 15.13133356
32100 0.78751324 -0.02141450 22.27302525
32200 0.78284770 -0.04200278 19.34389269
32300 0.77867019 -0.03712584 20.62445806
32400 0.78985011 -0.03245627 20.10194952
32500 0.80023462 0.01116681 27.27227524
32600 0.76105200 -0.02641678 24.71884037
32700 0.76157238 -0.01726787 26.27661977
32800 0.80237643 -0.03068498 19.09896748
32900 0.78676111 -0.05601818 16.77690448
33000 0.77882669 -0.01274768 24.87320236
33100 0.76667697 -0.01856316 25.34717816
33200 0.75119978 -0.02699955 26.03533032
33300 0.76637555 -0.04437507 21.03730626
33400 0.76444184 -0.02263369 24.91741248
33500 0.79553678 -0.02705554 20.41117466
33600 0.80302407 -0.03373273 18.52456702
33700 0.76891605 -0.03863785 21.61037214
33800 0.79206249 -0.01060110 23.76122552
33900 0.82154685 -0.04691497 14.79496116
34000 0.76757819 -0.03775060 21.93020075
34100 0.76590028 -0.01715485 25.70754084
34200 0.84333263 -0.03137433 15.82290434
34300 0.79668586 -0.04930062 16.69205779
34400 0.76046681 -0.00321053 29.09780412
34500 0.71231213 -0.02586841 32.77427396
34600 0.74814765 -0.01807217 28.07843621
34700 0.79134449 -0.05809672 15.97127981
34800 0.76404415 -0.04649155 21.02441813
34900 0.77816807 -0.03230832 21.48175974
35000 0.73253861 -0.02893964 28.65248114
35100 0.76662285 -0.05274084 19.73736175
35200 0.78101629 -0.01880596 23.49420116
35300 0.80967938 -0.04160865 16.62281617
35400 0.77354988 -0.01763404 24.62348884
35500 0.77633443 -0.03726027 20.88869654
35600 0.78803269 0.00635137 27.55878259
35700 0.76908550 -0.04288497 20.91186962
35800 0.76145368 -0.02438653 25.01758650
35900 0.76885471 -0.05270826 19.44697176
36000 0.81162161 -0.02425566 19.34840726
36100 0.74291847 -0.03170274 26.49928849
36200 0.76263217 -0.02314602 25.07362465
36300 0.82618942 -0.03397825 16.50561130
36400 0.79546863 -0.01720039 22.17125198
36500 0.83017079 -0.02905173 17.04971480
36600 0.77605989 -0.01336546 25.09680165
36700 0.78358924 -0.01614854 23.67641230
36800 0.77904306 -0.03283403 21.28752096
36900 0.77671165 -0.03050024 21.96509314
37000 0.78013956 -0.03697793 20.47135976
37100 0.79353678 -0.04694014 17.38086847
37200 0.80017035 0.00007698 24.99837987
37300 0.83007190 -0.04876434 13.88108199
37400 0.80872007 -0.00973976 22.26549304
37500 0.79705440 -0.05059649 16.45960196
37600 0.72817260 -0.02040814 30.88894605
37700 0.81224573 -0.02093316 19.88287280
37800 0.75432168 -0.03989318 23.42818285
37900 0.77803366 -0.01028237 25.43428272
38000 0.82365329 -0.01853723 19.37877870
38100 0.80778442 -0.03671551 17.58276959
38200 0.83734310 -0.03203121 16.06969999
38300 0.75303411 -0.04946838 22.12937141
38400 0.75379114 -0.02693818 25.66371260
38500 0.77469288 -0.02221175 23.65526845
38600 0.82988440 -0.03430867 16.18490779
38700 0.78702344 -0.01817116 22.91271496
38800 0.74117402 -0.01792979 29.18762617
38900 0.77496303 -0.02106597 23.82581687
39000 0.80826145 -0.03063518 18.55020131
39100 0.79948256 -0.02466727 20.42266057
39200 0.80507268 -0.03182970 18.64622314
39300 0.78733608 -0.03009097 20.78111899
39400 0.80880908 -0.01568577 21.14376003
39500 0.86098592 -0.01760746 17.39456911
39600 0.73079821 -0.02807398 29.09390080
39700 0.78177128 -0.03763863 20.16962280
39800 0.77359427 -0.10591033 12.41563770
39900 0.83913304 -0.04454389 13.93569425
40000 0.78109129 -0.01455889 24.26384314
40100 0.76518196 -0.04850748 20.56294256
40200 0.77965326 -0.05511343 17.73772803
40300 0.82162642 -0.03469532 16.73402767
40400 0.77576745 -0.01764818 24.34295750
40500 0.78957409 -0.01620477 22.98728445
40600 0.79330411 -0.00730270 24.25813034
40700 0.81566852 0.02155635 28.09950722
40800 0.80874595 -0.03759482 17.35137230
40900 0.74755393 0.00835668 33.32615427
41000 0.75576149 -0.04307690 22.71480396
41100 0.80266915 -0.03748731 17.94183463
41200 0.77070314 -0.02799602 23.15152348
41300 0.77480001 -0.03677066 21.15942866
41400 0.79097298 -0.03384943 19.74645256
41500 0.76939226 -0.05291075 19.34681567
41600 0.80703594 -0.01919332 20.66668469
41700 0.77215369 -0.03536682 21.72438187
41800 0.79105371 -0.01979627 22.17133988
41900 0.78333824 -0.01315528 24.26045700
42000 0.80550092 -0.01627128 21.34315859
42100 0.78363001 -0.00434567 25.91129592
42200 0.77791282 0.00493114 28.45102694
42300 0.80566560 -0.00790759 22.89923580
42400 0.76597818 -0.01908881 25.34535379
42500 0.76989005 -0.02221430 24.26817635
42600 0.79204910 -0.01604789 22.74588712
42700 0.81882692 -0.03772498 16.46112648
42800 0.82071688 -0.03044019 17.51817064
42900 0.76984207 -0.02786127 23.28641520
43000 0.81001925 -0.02562577 19.25145271
43100 0.76123456 -0.02763741 24.48235527
43200 0.79261451 -0.04674325 17.50963710
43300 0.76828304 -0.02755054 23.54408652
43400 0.77332234 -0.00313420 27.40168670
43500 0.81736239 -0.05521339 13.89606922
43600 0.78617174 -0.01030489 24.47055340
43700 0.78188163 -0.02726523 21.89462586
43800 0.80145165 -0.01583391 21.81446344
43900 0.76612588 -0.00547921 27.88030852
44000 0.81859291 -0.03407381 17.07930773
44100 0.77878444 -0.03700925 20.62959804
44200 0.76982768 -0.06475109 17.61854953
44300 0.79581898 -0.07180218 13.64418229
44400 0.79161632 -0.06681732 14.74232342
44500 0.79125016 -0.03626954 19.31709556
44600 0.80280718 -0.04412202 16.87219424
44700 0.84269764 -0.00620743 20.41956016
44800 0.73897277 -0.01399340 30.26411122
44900 0.76575840 -0.02839095 23.73523616
45000 0.78597315 -0.03025241 20.90818420
45100 0.79949581 -0.03112920 19.30921982
45200 0.79721481 -0.03849082 18.32500512
45300 0.82756449 -0.01280099 20.14518657
45400 0.78800134 -0.00655236 24.98284425
45500 0.78335575 -0.03602433 20.24694957
45600 0.75841839 -0.02751274 24.89860435
45700 0.78038304 -0.00644533 25.88581314
45800 0.76203270 -0.02846206 24.23012005
45900 0.81634866 0.00969931 25.48567391
46000 0.77044196 -0.02852026 23.09529368
46100 0.80758853 -0.04334309 16.54063363
46200 0.77606588 -0.02984008 22.15703271
46300 0.81499750 -0.03883333 16.60005971
46400 0.79589503 -0.05119849 16.48986699
46500 0.85823601 -0.02722336 15.79799953
46600 0.79363460 -0.03165248 19.82724286
46700 0.75067676 -0.00655589 29.85902741
46800 0.77376975 -0.03172559 22.12517674
46900 0.82211227 -0.03717993 16.28843702
47000 0.78042861 0.01086710 29.38112535
47100 0.76346765 -0.02826615 24.06679938
47200 0.79939170 -0.03617040 18.48108430
47300 0.77479839 -0.02795037 22.63825954
47400 0.77205231 -0.02238785 23.95834491
47500 0.76794509 -0.04045527 21.44650974
47600 0.76620544 -0.01609635 25.86076919
47700 0.75157046 -0.02675155 26.02317734
47800 0.79345532 -0.01380045 23.01102124
47900 0.75662582 -0.00333121 29.61738562
48000 0.75171918 -0.02641188 26.06001834
48100 0.81018599 -0.01464152 21.21216070
48200 0.80345966 -0.02270582 20.37663174
48300 0.77109361 -0.04332453 20.58203019
48400 0.76330344 -0.04217998 21.79655424
48500 0.74327199 -0.00581233 31.13625910
48600 0.76588912 -0.00085100 28.82302687
48700 0.77632075 -0.02629208 22.73549977
48800 0.81818237 -0.00813810 21.75255728
48900 0.81434954 -0.05939086 13.55346518
49000 0.87417588 -0.03862659 13.35413163
49100 0.74040442 -0.06223076 22.22555765
49200 0.80360947 -0.03137544 18.86268850
49300 0.77129534 -0.04954199 19.60125143
49400 0.78372834 0.00997304 28.80388708
49500 0.74876216 -0.01743515 28.10140427
49600 0.81078162 -0.03121746 18.22373311
49700 0.78919093 -0.02780123 20.96553251
49800 0.74370292 -0.06403587 21.45751031
49900 0.79886205 -0.03886195 18.09717783
50000 0.79582252 -0.03199062 19.54004920
50100 0.79125272 -0.01256913 23.47815206
50200 0.74601337 -0.01387660 29.17690253
50300 0.73847235 -0.04247793 25.45219155
50400 0.76164427 -0.02632342 24.65293135
50500 0.80647851 -0.01436678 21.60298088
50600 0.77566610 -0.02071842 23.80040191
50700 0.76875348 -0.02789555 23.42279599
50800 0.77338538 -0.01930611 24.34077086
50900 0.75281190 -0.00482471 29.87886577
51000 0.78417204 -0.03164307 20.88008570
51100 0.80526914 -0.02032233 20.62900097
51200 0.80545682 -0.00545691 23.39271440
51300 0.76572859 -0.04891514 20.42772385
51400 0.78858067 -0.02715994 21.14397655
51500 0.77235301 -0.02566723 23.34283334
51600 0.77549684 -0.01216548 25.39142291
51700 0.79074347 -0.03175997 20.12084817
51800 0.73753562 0.00174982 33.54883146
51900 0.77223004 -0.03313721 22.08417784
52000 0.80621649 -0.01217725 22.03636586
52100 0.72093144 -0.01850775 32.50249277
52200 0.81409442 -0.01943253 19.99218914
52300 0.79861515 -0.02265673 20.86476145
52400 0.75692157 -0.01767498 26.85692559
52500 0.78119918 -0.04912570 18.43834542
52600 0.79178722 -0.00332211 25.19609996
52700 0.81402583 -0.04271188 16.06555492
52800 0.83507747 0.00369469 22.85323073
52900 0.82148919 -0.02346212 18.66478550
53000 0.83076845 -0.02116433 18.38760218
53100 0.79982137 -0.02133261 20.97889690
53200 0.77702468 -0.02145100 23.50133785
53300 0.75896079 -0.05682462 20.19562424
53400 0.76101474 -0.04239629 22.07791595
53500 0.76978433 -0.02702807 23.43770445
53600 0.80166801 -0.03532449 18.39360239
53700 0.77360427 -0.04800793 19.53873508
53800 0.79289856 -0.00346197 25.04895798
53900 0.78549245 -0.01458405 23.74552675
54000 0.81599486 -0.02907615 18.13591383
54100 0.80899488 -0.02552526 19.36168266
54200 0.78171725 -0.01820481 23.52014993
54300 0.80574591 -0.01800811 21.00244154
54400 0.81189826 -0.03839428 16.93916276
54500 0.77815040 -0.06014759 17.20301137
54600 0.77094817 -0.03496258 21.94586330
54700 0.82749462 -0.00444801 21.74880462
54800 0.78486009 -0.04118983 19.23893461
54900 0.79635845 -0.02034582 21.50859694
55000 0.76553569 -0.00382312 28.28301023
55100 0.77304043 0.00768502 29.62589935
55200 0.82528346 -0.02414871 18.25311847
55300 0.76857107 -0.04390860 20.81904341
55400 0.79236978 -0.02741998 20.68406364
55500 0.74388029 -0.01255900 29.75374672
55600 0.79951352 -0.02125026 21.02450170
55700 0.79443230 -0.00431578 24.71842571
55800 0.78104410 -0.05902062 17.01284643
55900 0.79452029 -0.02466756 20.93371759
56000 0.77655013 -0.01986855 23.84360519
56100 0.77668602 -0.01171700 25.32841260
56200 0.77487930 -0.00443334 26.95075533
56300 0.78988840 -0.01337715 23.47632691
56400 0.77753408 -0.00345540 26.81383986
56500 0.76505510 -0.03858440 22.13256096
56600 0.80841736 -0.02532302 19.44971337
56700 0.78102241 -0.05437598 17.68101056
56800 0.76698645 0.02125000 33.32208257
56900 0.79625680 -0.03216651 19.46536621
57000 0.80544265 -0.03503789 18.07679595
57100 0.80661843 -0.02215009 20.17535409
57200 0.77946872 -0.03244243 21.30166473
57300 0.75223395 -0.03638489 24.30235503
57400 0.79838384 0.00146038 25.45606465
57500 0.77165213 -0.02052065 24.34300524
57600 0.74195315 -0.01879820 28.90645029
57700 0.80597144 -0.02276381 20.12701819
57800 0.76549160 -0.02647185 24.10226325
57900 0.82159773 -0.02507033 18.37365340
58000 0.78192324 -0.02757921 21.83552632
58100 0.77483392 -0.02738457 22.73131750
58200 0.78926032 -0.04275203 18.49510095
58300 0.75811231 -0.04533268 22.02704798
58400 0.76775461 -0.02780479 23.57001688
58500 0.76491637 -0.04394144 21.30093107
58600 0.77042616 -0.03178722 22.54245893
58700 0.80389874 -0.03176407 18.76939026
58800 0.79391319 -0.01272466 23.16323183
58900 0.79314746 -0.03676339 19.03182793
59000 0.80151770 -0.01565909 21.84016598
59100 0.81590566 -0.02976380 18.02611092
59200 0.80187801 -0.01245933 22.39971429
59300 0.79896698 -0.01459731 22.29091350
59400 0.79264486 -0.03027036 20.16663897
59500 0.80338423 -0.00845243 23.01253942
59600 0.76391527 -0.02238198 25.03360659
59700 0.80303257 -0.02986953 19.17353006
59800 0.78043011 -0.04254399 19.54467696
59900 0.74852102 -0.00201542 31.07188735
60000 0.83901089 -0.02617939 16.96663845
60100 0.78062437 -0.02673238 22.13610375
60200 0.74176335 -0.03580546 25.99934205
60300 0.79219287 -0.00403294 25.01273255
60400 0.75078383 -0.01425693 28.38297774
60500 0.78393668 -0.02481837 22.07964842
60600 0.82421383 -0.02856497 17.56675748
60700 0.77857891 -0.00197934 26.97763079
60800 0.80117650 0.00778414 26.47016688
60900 0.79838170 -0.03552293 18.68949203
61000 0.81615419 -0.04151781 16.07336278
61100 0.80043053 -0.02644487 20.01773148
61200 0.76920212 0.00417044 29.39682790
61300 0.80048865 -0.01986243 21.17602679
61400 0.77763030 -0.02444122 22.89761431
61500 0.76967159 -0.02711077 23.43809022
61600 0.78711602 -0.00702894 24.99031127
61700 0.82645407 -0.04640864 14.49965497
61800 0.75763495 -0.02750901 25.01047442
61900 0.78693282 -0.04778995 17.97604447
62000 0.86379909 -0.02606205 15.78245868
62100 0.78787736 -0.02805575 21.06815506
62200 0.76310471 -0.03223482 23.44273880
62300 0.79211587 -0.02039912 21.94773149
62400 0.74891411 -0.05572664 21.82087489
62500 0.75086506 -0.03071541 25.44925053
62600 0.78132713 -0.02450069 22.44162871
62700 0.83255054 -0.02405031 17.75386181
62800 0.76530400 -0.03269654 23.06673008
62900 0.77753145 0.00403861 28.31515076
63000 0.78093837 -0.02901301 21.70611153
63100 0.78456367 0.02108122 31.10122658
63200 0.78391985 -0.03110771 20.99960351
63300 0.77420897 -0.01891309 24.30792624
63400 0.79214684 -0.03522497 19.39155837
63500 0.79625285 -0.03741589 18.59853163
63600 0.74073506 -0.03860549 25.70675501
63700 0.80175474 -0.04264552 17.20628190
